compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
6304.1399828256,7610.99424299839,7601.01372124722,-9.98052175117989,7587.99144421914,20.8928792857342
6378.93727483808,7676.08411003695,7712.84168134662,36.757571309671,7671.8999665055,46.7833134400868
6452.91128798218,7724.81256707545,7749.56365560735,24.7510885318979,7682.25892807877,71.5436739822705
6523.51512714389,7750.90952814951,7709.34399537138,-41.5655327781336,7619.01220509595,93.5899963288946
6576.83925107622,7748.39068131468,7603.59790068689,-144.792780627796,7494.40069473621,112.279227878828
6626.57245434851,7732.84411797069,7446.7105174263,-286.133600544392,7321.50825264612,128.522900577136
6674.95553070926,7694.00316474211,7253.3810451097,-440.622119632414,7115.59302351854,142.102776246275
6705.56803113778,7612.9627186095,7025.83842511548,-587.124293494018,6881.64898245648,150.75413272644
6678.36762964797,7466.68504090857,6743.14011871457,-723.544922193999,6600.83989838763,152.936524868405
6619.34528403859,7289.45055488308,6455.51921125541,-833.931343627672,6321.98803056792,149.040036305523
6519.78432822642,7069.01440019224,6160.34208615776,-908.672314034485,6041.07862040595,140.829274553585
6365.05504512757,6795.85945744105,5876.30430159742,-919.555155843627,5774.74154131553,130.649507121699
6148.35251719809,6478.0169332521,5609.8206048673,-868.196328384806,5527.46099982541,120.119014535596
5830.8012343973,6070.86683869518,5297.03868657317,-773.828152122014,5235.95942321736,109.998628235237
5478.39984524212,5635.2421667556,5006.21904031656,-629.023126439045,4966.84339968469,100.11048490877
5086.03439057121,5162.73796696993,4721.57585300857,-441.162113961362,4703.56750163784,91.5245600796346
4652.44160754805,4648.97595987517,4435.32134821254,-213.654611662634,4438.47381479805,84.301393698943
4213.13246474226,4122.42085375782,4148.99183315557,26.570979397747,4173.52133493215,77.1508867186563
3755.2775024068,3572.89529351377,3824.38846631571,251.493172801937,3870.45850183483,70.5041691423488
3276.59712656344,3001.89077040387,3448.4488947516,446.558124347726,3515.46626996172,65.0599386803382
2787.97857478898,2416.36391269658,3043.54299665775,627.179083961168,3130.48243802601,61.1202641512109
2291.63094012066,1816.11949595647,2615.40196559341,799.28246963694,2722.15948347935,57.7767970120907
1785.87250441187,1208.48878063946,2139.89135233043,931.402571690968,2266.82237992417,54.3056720197375
1285.64643959563,611.765135229862,1636.76595135012,1025.00081612026,1783.8373698677,50.560309523135
779.676108912846,17.058101793578,1136.70871995671,1119.65061816314,1304.13122206797,46.502562222095
273.874667604606,-572.029971749329,639.419546987063,1211.44951873639,829.079430025897,40.3143892295741
-221.145641836304,-1145.12429423295,126.943774663483,1272.06806889643,339.896058119539,32.5349163109656
-702.688635681312,-1697.51584801275,-376.098897867049,1321.4169501457,-140.981211138735,25.2255010724804
-1144.46690090854,-2203.87771876965,-819.355591730667,1384.52212703898,-564.479203357518,18.8979952161682
-1561.82463884288,-2680.23683277312,-1240.85625604252,1439.38057673059,-967.099652362634,12.4548083298135
-1938.55301613704,-3113.06230691823,-1663.01334236341,1450.04896455482,-1371.31463475279,5.53541168260312
-2265.48503437005,-3494.5335979094,-2052.48886851907,1442.04472939033,-1743.69374185524,-2.24204505210252
-2519.41019779172,-3802.98920662004,-2376.02029702379,1426.96890959625,-2051.58531527145,-10.9247908098058
-2732.33477485911,-4072.34532477509,-2644.74588295847,1427.59944181663,-2304.55334660833,-21.0742248291489
-2870.0178566152,-4265.60365412092,-2813.84784265508,1451.75581146584,-2459.10067949136,-32.4335651278279
-2967.15472521396,-4410.48285191793,-2921.83757661179,1488.64527530614,-2554.03065612365,-43.8549460298476
-3027.92756430672,-4506.41329989658,-2971.23664768073,1535.17665221584,-2592.47082274803,-54.7579675041266
-3035.22746000548,-4534.57878722793,-2960.66209433138,1573.91669289655,-2573.09221521675,-65.7324822398499
-2990.75564835611,-4494.98469336934,-2857.76876520912,1637.21592816022,-2463.79293198124,-76.548604975959
-2917.29843815095,-4412.74448596607,-2698.23619169753,1714.50829426855,-2300.28537549109,-86.4005553919277
-2779.28858423064,-4261.7484656956,-2450.24107750247,1811.50738819313,-2052.60779365003,-94.1146755619433
-2608.84981239515,-4079.00666923589,-2147.16021187188,1931.84645736401,-1754.99113713362,-97.6502160351052
-2393.64996257318,-3857.26034854156,-1780.62598230362,2076.63436623794,-1399.73829889311,-96.5960231990065
-2124.52602014355,-3592.0769254201,-1355.88253950093,2236.19438591917,-991.857838039865,-91.2719770974226
-1796.56800082606,-3284.18753247195,-885.895727975606,2398.29180449634,-543.771830434278,-82.2432884912352
-1440.81123922301,-2966.8444666539,-432.685961792746,2534.15850486116,-115.875955992789,-70.0796196894685
-1057.48368183936,-2633.94346988957,7.25213894151298,2641.19560883109,295.716653514921,-55.265780897056
-648.251091827698,-2289.80467509886,427.418891848834,2717.2235669477,686.039922645629,-39.2304054929549
-220.04778565255,-1945.85370152016,833.354242945398,2779.20794446556,1063.17321419406,-24.2317181037995
210.821331407506,-1611.40471295145,1222.09698784679,2833.50170079823,1424.34163419503,-10.3042324395892
627.590828381897,-1292.3522963585,1595.03282807276,2887.38512443126,1770.89664868675,2.78328351043827
1022.06682783755,-995.03677607483,1919.93749737948,2914.9742734543,2071.80161063973,13.950707783793
1385.38197846855,-730.46024182467,2184.18978729643,2914.6500291211,2315.82514082859,22.1642272698758
1720.44834582193,-497.082380350428,2410.04760732577,2907.12998767621,2525.28697608906,27.2852063308185
2015.35355140365,-305.446424371812,2614.72144091106,2920.16786528287,2716.63088261175,30.3528411773935
2270.5508056223,-156.252182581004,2803.8686734746,2960.12085605561,2894.91970038843,32.0627860782363
2472.45414812898,-67.292492304957,2956.68172047694,3023.97421278189,3038.99772768263,33.303145963598
2645.59308817713,-16.9571220372759,3089.63254206036,3106.58966409764,3164.79031794021,33.9021813220474
2785.29313476845,-10.4836915359947,3182.79568174155,3193.27937327754,3252.66306871582,33.8008699593179
2864.76464425365,-68.9505752162684,3232.14887958009,3301.09945479635,3298.70039928338,33.5424815143764
2880.39394066075,-191.932081645175,3241.85413563774,3433.78621728291,3306.39933652358,33.7836769557028
2856.03049333284,-359.533197800266,3236.37517041234,3595.90836821261,3298.24045511382,35.9283522515548
2761.28606477748,-604.72029510981,3162.10204206609,3766.8223371759,3221.79905366123,39.7099438996857
2636.34951637513,-883.017705188502,3035.21200739405,3918.22971258255,3094.06323127153,42.9353046292312
2472.48062869862,-1201.05508133293,2832.61357026636,4033.66865159929,2893.37725706492,44.3557186636481
2261.58665159856,-1573.86007527748,2549.59265102044,4123.45272629793,2616.10300739273,43.340214025605
2052.86776503276,-1959.85330557169,2227.3624749762,4187.21578054789,2302.87770360396,39.2836170721874
1837.56643304012,-2364.45665506657,1899.31764178025,4263.77429684682,1986.53566250147,32.913568224788
1595.29525121328,-2796.87279591957,1569.01387660048,4365.88667252005,1671.30636496296,23.7999081915937
1306.25723731864,-3263.3200447158,1219.6306384266,4482.9506831424,1340.17766584488,12.3414592585046
979.147356716036,-3753.23632300978,839.685749263493,4592.92207227327,980.319153614879,-0.322343116607731
610.603358802012,-4272.39700497719,401.948873736335,4674.34587871352,564.47721647968,-13.9818099242627
194.991153611772,-4826.77345322243,-88.4571637313602,4738.31628949107,97.1914218072313,-27.8217955929401
-267.081702079127,-5412.42112299257,-605.631629213349,4806.78949377923,-395.310995339918,-42.2329821960562
-758.376384250552,-6011.0167604887,-1120.80826552344,4890.20849496526,-883.698521440088,-58.5109090850498
-1276.89682425997,-6620.56083687242,-1644.01977372683,4976.5410631456,-1378.165310963,-76.4452796923781
-1816.89865798777,-7239.26587887615,-2182.57305938471,5056.69281949143,-1885.74240331827,-96.3530132914033
-2370.14505083853,-7860.98899109688,-2719.76121485738,5141.2277762395,-2389.61606374743,-118.469509105489
-2940.61624343957,-8484.16218961139,-3246.05475533732,5238.10743427407,-2881.38766098842,-141.704130821768
-3520.65469963646,-9101.86415277952,-3755.52186162651,5346.34229115301,-3356.86831425482,-164.487537754893
-4110.65358987156,-9716.82134475868,-4270.70219730342,5446.11914745526,-3838.3939058843,-187.031551429365
-4704.70701417062,-10327.1323227844,-4795.44671953383,5531.68560325056,-4328.09918747609,-211.136452185375
-5310.89277226594,-10931.7901971329,-5302.38193198625,5629.40826514665,-4797.96043935155,-237.568862400387
-5923.69055682514,-11520.1872374449,-5765.86087630676,5754.32636113816,-5225.25669858862,-263.698602223115
-6526.70122287537,-12076.0755255853,-6159.33363476975,5916.74189081553,-5587.74423832068,-285.668858389297
-7127.84254457777,-12612.8334879194,-6543.07616189662,6069.7573260228,-5946.23049859816,-302.566510161227
-7712.46353914505,-13124.6699936043,-6960.9850642656,6163.68492933875,-6343.20318354548,-315.935635574457
-8266.30455255519,-13604.0423493562,-7396.94299901594,6207.09935034025,-6761.34120581329,-327.169905952614
-8813.15674140008,-14073.2686657138,-7864.32846859856,6208.94019711521,-7212.5677709951,-337.166226388647
-9355.21580012004,-14528.9059779184,-8328.82317558519,6200.08280233322,-7661.32584076355,-347.317854223785
-9882.77516471529,-14958.5085613162,-8806.53200672779,6151.97655458841,-8123.44425306089,-358.094149084703
-10385.3050361532,-15352.9717150021,-9280.41883380253,6072.55288119954,-8582.44977690631,-369.145986445542
-10857.7775587207,-15703.2055208389,-9727.95473529312,5975.25078554572,-9017.81167694758,-378.694039775828
-11302.0390460499,-16008.9661555068,-10143.4897571832,5865.4763983236,-9425.26467651728,-385.287090317066
-11697.5176843819,-16254.2062058011,-10507.0548659536,5747.15133984747,-9784.79925563408,-389.490979876211
-12076.6189362937,-16470.6935109523,-10855.4525615628,5615.24094938954,-10131.0947417235,-392.427695064838
-12437.5615675461,-16652.8805918075,-11194.9911868407,5457.88940496685,-10470.1633319242,-394.557546136778
-12758.7869430668,-16781.6260962882,-11474.540986075,5307.08511021317,-10752.2212164843,-395.169268419124
-13013.3233625255,-16833.3089772433,-11664.0256951008,5169.28328214259,-10948.8722257059,-393.266022315734
-13206.2557159805,-16822.9756782158,-11761.2593703914,5061.71630782441,-11057.7215537773,-388.514100611315
-13345.6506533289,-16763.5546542537,-11794.4184310427,4969.13622321095,-11105.7705872625,-381.709654806117
-13447.1609080522,-16671.9080266099,-11773.7197252072,4898.18830140277,-11103.3322014557,-372.302267216872
-13531.1161861296,-16571.7657364833,-11739.5511968519,4832.21453963148,-11090.1068822288,-360.26796779955
-13613.7352977186,-16478.9083502723,-11702.553141072,4776.35520920032,-11074.8996736709,-347.010772055146
-13707.149391994,-16406.7899555295,-11671.8234878955,4734.96646763394,-11065.6633551111,-333.257126021089
-13787.893966915,-16333.6894176257,-11623.3215962313,4710.36782139449,-11039.1933189067,-318.851052960494
-13854.5956976323,-16262.366752444,-11556.3553515592,4706.01140088482,-10995.0840042083,-303.386517345593
-13914.3188291431,-16200.359548797,-11483.5841042574,4716.77544453959,-10945.7205559481,-286.915730515585
-13978.9655460951,-16151.1604292607,-11418.6850263086,4732.47540295214,-10904.6090954185,-269.567095294024
-14039.6720290799,-16098.8246621593,-11383.3905987206,4715.43406343871,-10893.7944360253,-251.584943855745
-14100.5744339364,-16045.6231187137,-11380.1421379184,4665.48098079537,-10916.256633043,-232.268979370378
-14164.8279506582,-15996.7671321965,-11431.0067984452,4565.76033375129,-10992.9076205215,-212.650414812089
-14233.7567112035,-15961.320029608,-11535.6322306297,4425.68779897824,-11122.3180576574,-193.589465435578
-14304.8036028833,-15937.0998566713,-11685.560584878,4251.53927179326,-11295.6581924618,-175.527313334674
-14383.4588385981,-15928.8661546516,-11873.0025409737,4055.86361367795,-11504.6673304249,-158.790042062042
-14476.9757797599,-15943.5822642818,-12093.1386571651,3850.44360711675,-11744.81284706,-142.870807504464
-14567.9052718652,-15967.9579150532,-12321.6230278596,3646.33488719364,-11992.2207309075,-127.716349865952
-14654.843125632,-16008.7319807911,-12567.1614365633,3441.57054422782,-12255.2546869731,-113.411222716005
-14742.4131577838,-16071.9351437178,-12829.6631784674,3242.27196525038,-12533.1901168068,-100.438091568327
-14827.7209379097,-16151.8078853082,-13099.0769594612,3052.73092584704,-12816.2681974444,-88.7466836926173
-14895.59217288,-16234.8919174643,-13371.3880133177,2863.50390414663,-13100.4534980955,-78.7857478991242
-14940.5959154874,-16316.2594043516,-13613.103866036,2703.15553831555,-13351.3642337543,-71.6047261516185
-14967.1695513058,-16394.7910410444,-13824.8011488307,2569.98989221369,-13568.7447008924,-68.1311777507304
-14983.5480878844,-16467.2334493509,-14005.4149438618,2461.81850548907,-13751.3298386325,-68.706903626674
-14991.6174829589,-16529.0532426114,-14158.1063472598,2370.94689535158,-13902.6678213338,-73.1038978719963
-14999.9894688312,-16588.9076633284,-14309.6952384478,2279.21242488059,-14050.0344931132,-80.4783776016045
-15001.6474577227,-16639.3246822404,-14471.6817872183,2167.64289502213,-14205.4493378169,-90.4854810080746
-14994.9304235912,-16670.6750787502,-14629.7417863507,2040.93329239954,-14355.5964942841,-102.337799189466
-14987.4188294246,-16685.1828951642,-14809.7420552172,1875.440839947,-14526.4868704561,-115.778178932294
-14989.8666137884,-16694.8295866146,-14995.4036035764,1699.42598303815,-14700.2681852433,-132.013152775827
-15003.9015499356,-16698.7622774291,-15174.5277813949,1524.23449603415,-14864.5431739003,-151.201874146554
-15028.5054428334,-16695.3319680797,-15319.9781266853,1375.35384139441,-14992.8609104851,-172.672980173107
-15072.1157254673,-16686.5520625451,-15421.0226645571,1265.52939798796,-15076.0314664933,-194.771164083236
-15136.7554978474,-16670.4718555775,-15458.1387953091,1212.33306026841,-15096.7823642582,-215.227039876489
-15217.5344621875,-16647.3063071716,-15453.2757435307,1194.03056364087,-15077.9991395802,-233.0960447526
-15312.1451108556,-16620.4587319134,-15414.7819735216,1205.67675839177,-15028.610514819,-247.720927219389
-15414.9962545565,-16591.7059499562,-15362.9251008107,1228.78084914551,-14968.5266528339,-259.463655664158
-15529.4387966407,-16571.0971429138,-15331.3944521591,1239.70269075469,-14929.9991105316,-269.524184236039
-15644.1140397224,-16549.3078518445,-15302.0920331618,1247.21581868271,-14894.4359442162,-278.691171428149
-15765.7044253186,-16535.3866280955,-15284.9773708849,1250.40925721053,-14871.3022394274,-287.239412120198
-15895.9087407284,-16528.6159332486,-15284.7373041633,1243.87862908533,-14866.1826035818,-294.321142975838
-16039.578472272,-16533.5812899708,-15324.9159504657,1208.66533950509,-14902.5297787891,-299.900286079341
-16191.5030085716,-16545.8474623006,-15394.6506030836,1151.19685921703,-14969.6365732931,-303.955587874322
-16348.9141059244,-16567.7135694888,-15493.5494675032,1074.16410198558,-15067.0299388145,-306.504888344447
-16516.2764364775,-16602.6743089494,-15629.227010886,973.447298063439,-15202.2687871356,-307.532978768004
-16704.2966091083,-16652.3802261228,-15807.3303922967,845.049833826092,-15381.7246104762,-306.34771438472
-16910.2175776249,-16710.4763310244,-16029.7381826941,680.738148330243,-15607.762229408,-302.677278395403
-17134.2979340162,-16780.1314195898,-16254.0666442152,526.064775374662,-15837.9816198404,-296.356787585222
-17363.6761837978,-16860.2577837194,-16452.704964572,407.552819147377,-16045.583444346,-286.63265751704
