compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-6116.14284152612,-6140.82709228112,-7886.82600135998,-1745.99890907885,-4628.21087431844,-3535.34667785061
-6116.2527545888,-6140.74485845045,-7786.08155288089,-1645.33669443046,-4530.94532260052,-3531.81321390628
-6116.35441420245,-6140.65403286728,-7701.94006730653,-1561.28603443913,-4450.67200325332,-3527.88892760672
-6116.45469869609,-6140.56202825343,-7585.53221376678,-1444.9701855134,-4338.26989666661,-3523.82582169052
-6116.56009061377,-6140.47587731914,-7526.13548512192,-1385.65960780282,-4283.09723567005,-3519.54303810589
-6116.67320415529,-6140.39877764002,-7471.36460466125,-1330.96582702126,-4232.69395848217,-3515.11515214845
-6116.802884427,-6140.33980858467,-7345.16365794421,-1204.82384935957,-4111.44853848285,-3510.09811903066
-6116.96033557453,-6140.31075222844,-7253.68083122784,-1113.37007899938,-4024.75289182858,-3505.24812269213
-6117.14733346692,-6140.31384550025,-7159.1849516416,-1018.8711061413,-3934.99875263384,-3500.44220752136
-6117.37433662551,-6140.35986909116,-7030.24347943082,-889.883610339704,-3810.72794230179,-3495.70581203108
-6117.63889030361,-6140.44669047811,-6926.35018514836,-785.903494670252,-3712.01643211969,-3490.45663899909
-6117.94332196318,-6140.57670570138,-6790.98971841818,-650.413012716877,-3581.92970894462,-3485.11394440746
-6118.27957363899,-6140.74152441712,-6758.15939342716,-617.417869009991,-3554.34416579698,-3479.79853433053
-6118.63812906845,-6140.93157847003,-6685.9133009566,-544.98172248648,-3487.47512803933,-3474.34879765156
-6119.00870168846,-6141.13587768783,-6649.38186910554,-508.24599141777,-3456.36512857063,-3468.85259581281
-6119.38291315179,-6141.3459122979,-6728.90417647039,-587.558264172567,-3541.87919114265,-3462.78346584707
-6119.7533013525,-6141.55356819628,-6631.47051608694,-489.916947890674,-3450.7814698276,-3456.36742237149
-6120.11225128946,-6141.75083585638,-6641.39070323706,-499.63986738074,-3467.69045229425,-3449.29548810482
-6120.46307885638,-6141.94086446886,-6644.54023175017,-502.599367281238,-3478.5689767677,-3441.48065769914
-6120.79705726246,-6142.11410571592,-6709.085853655,-566.971747939128,-3551.98601097458,-3432.52082953639
-6121.11361408856,-6142.27010492997,-6731.76465884655,-589.494553916547,-3583.62558473415,-3423.46876727695
-6121.41462234305,-6142.41069292036,-6675.88181735793,-533.471124437578,-3536.5971563131,-3414.52021865785
-6121.70355472213,-6142.53931569261,-6689.39949025629,-546.860174563724,-3558.41378489232,-3406.12443020693
-6121.98636847952,-6142.66219543387,-6637.23032442857,-494.568128994741,-3514.0400462448,-3398.22930101209
-6122.26109880863,-6142.77762296338,-6528.80057810018,-386.02295513675,-3413.31714633448,-3390.4197736245
-6122.53067655577,-6142.88846186264,-6520.62182873166,-377.733366869061,-3412.82807596485,-3382.62454451999
-6122.7992879789,-6142.99926579676,-6462.87723578474,-319.877969987964,-3362.14471063885,-3375.45515360422
-6123.06465437226,-6143.10722449741,-6376.129138031,-233.021913533732,-3282.1250817224,-3368.61589737811
-6123.31987389,-6143.20508603821,-6323.07541233229,-179.870326294108,-3235.25532346961,-3362.31855500954
-6123.56385190025,-6143.29180428828,-6302.8234297783,-159.531625490045,-3220.77384562574,-3356.43212630335
-6123.79564459515,-6143.36660547192,-6289.29680428472,-145.930198812824,-3212.55279968127,-3351.00805895554
-6124.01872383463,-6143.43290885039,-6272.1308087423,-128.697899891895,-3200.02930708677,-3346.24475157068
-6124.23718101315,-6143.49502446619,-6329.04269072943,-185.547666263202,-3261.05013805155,-3342.0128238359
-6124.45492282639,-6143.55735849885,-6279.9224872632,-136.365128764382,-3215.97576254919,-3337.84203639136
-6124.67488532482,-6143.62323238135,-6222.67110351249,-79.0478711311371,-3162.45771845906,-3333.98208651295
-6124.90240966173,-6143.69794924339,-6259.12526716682,-115.427317923459,-3202.83859582012,-3329.9277744986
-6125.13718809042,-6143.78156834891,-6261.3146717451,-117.533103396168,-3209.60533485827,-3325.22189812922
-6125.37833882432,-6143.87344414648,-6296.84232825892,-152.968884112461,-3250.09963984122,-3320.12604292893
-6125.63069132308,-6143.978661502,-6348.74258977431,-204.763928272329,-3306.97748965709,-3315.01900969725
-6125.90607410977,-6144.10959066989,-6389.65038627775,-245.540795607949,-3352.70994087626,-3310.06483823457
-6126.20521507918,-6144.26756706963,-6397.40727813463,-253.139711064918,-3365.51351724369,-3304.88806756804
-6126.53271700329,-6144.45764880612,-6370.41170941461,-225.954060608507,-3343.68807770899,-3299.58732534064
-6126.8856290493,-6144.67692097759,-6363.23293957506,-218.556018597442,-3342.40058020834,-3293.56502711356
-6127.26378438001,-6144.9254820669,-6287.69871820164,-142.773236134822,-3273.53318537165,-3286.76690370702
-6127.66744835051,-6145.2040250586,-6203.44401913081,-58.2399940721318,-3196.46661924344,-3279.44734907193
-6128.09102579482,-6145.50673326277,-6173.39580637004,-27.8890731071837,-3174.20154821563,-3271.53287364143
-6128.53009403069,-6145.82916318968,-6125.71230421698,20.1168589726537,-3134.97111325117,-3262.94850934777
-6128.98362884529,-6146.17011231216,-6106.83393542666,39.3361768854746,-3125.50774340235,-3253.40244896126
-6129.44151622249,-6146.51900497479,-6084.11905614087,62.3999488338912,-3113.10969068825,-3242.95495205772
-6129.90087461205,-6146.87253681072,-6047.35154480216,99.5209920085609,-3087.42175280087,-3231.74535923194
-6130.35960511316,-6147.22821080428,-6072.55138912629,74.676821677944,-3124.47586795866,-3219.76214588981
-6130.81601417383,-6147.58428120628,-6019.12225131659,128.462029889655,-3082.67754952777,-3208.00381302615
-6131.27089641007,-6147.94129485368,-5991.14070737943,156.80058747427,-3066.79948771719,-3195.77432551946
-6131.72110171717,-6148.29562701014,-6023.43153723104,124.864089779042,-3111.70967388938,-3183.03034327494
-6132.16032230625,-6148.64050853829,-5994.46694343151,154.173565106808,-3094.81087835182,-3170.84122063301
-6132.58104060151,-6148.96815616666,-5934.19764916741,214.770506999201,-3045.73797822294,-3159.5225521662
-6132.9818106906,-6149.27642005867,-5885.19954252486,264.07687753383,-3006.94010464915,-3149.20107076032
-6133.35783353101,-6149.55991424563,-5854.45695908903,295.102955156597,-2985.11551396376,-3140.16318647376
-6133.71229168391,-6149.82140063696,-5873.44808674754,276.373313889422,-3011.64049998143,-3132.51077052544
-6134.05051940923,-6150.06631530228,-5839.67310058838,310.393214713872,-2984.12926570251,-3126.1300383799
-6134.38447434789,-6150.30657839111,-5727.8866702466,422.419908144524,-2877.37989406374,-3120.97814949475
-6134.72336219701,-6150.55185243838,-5570.9837311248,579.568121313578,-2724.02431121858,-3117.31826815071
-6135.07004231766,-6150.80491811406,-5516.91325288117,633.891665232809,-2672.50101955304,-3114.66122278496
-6135.42094055745,-6151.06167406351,-5377.06466797417,773.997006089315,-2535.09180357549,-3112.11467811071
-6135.78088550688,-6151.3267657918,-5297.82489655401,853.501869237832,-2458.29926213907,-3109.56350389936
-6136.15158932176,-6151.60196052527,-5196.90671784763,954.695242677598,-2359.76104375322,-3107.08324132173
-6136.53428279632,-6151.88893741787,-5001.25319363128,1150.6357437866,-2166.67011552836,-3104.4239625383
-6136.92594892138,-6152.18481335405,-4916.16621108828,1236.01860226579,-2084.13994978311,-3101.77400522271
-6137.31872971858,-6152.4814400046,-4817.28820872099,1335.19323128366,-1988.06069992087,-3098.88573454424
-6137.71113959354,-6152.77728070588,-4749.96101269255,1402.81626801337,-1923.604422644,-3095.92864211869
-6138.10443572567,-6153.07340135413,-4755.91325583683,1397.16014551725,-1932.70888994862,-3092.69334683458
-6138.49178615375,-6153.36287191662,-4747.43332242014,1405.92954949646,-1927.81096244372,-3089.03122913206
-6138.8743606929,-6153.6470748716,-4781.36556955184,1372.28150531976,-1965.89024587584,-3084.80686991
-6139.2513409463,-6153.92489850752,-4828.11649041374,1325.80840809381,-2017.49286073271,-3079.88051451892
-6139.61915276967,-6154.19259635545,-4901.44000358404,1252.75259277147,-2096.56981165362,-3074.05512535692
-6139.97878999232,-6154.45104003247,-4895.18092547951,1259.27011455292,-2096.16898448409,-3068.12771861187
-6140.3397169205,-6154.70992713729,-4856.42715267796,1298.2827744594,-2063.90744628165,-3061.56890563283
-6140.70396632269,-6154.97150044687,-4818.30528959195,1336.66621085491,-2032.46866743899,-3054.82172855753
-6141.07223927039,-6155.23682882792,-4820.53838978449,1334.69843904343,-2041.36206153937,-3048.09983273191
-6141.45069540083,-6155.51182811088,-4715.80546066603,1439.70636744485,-1943.47577283668,-3041.1946383149
-6141.84110818643,-6155.79835456132,-4605.49153508039,1550.306819481,-1840.63709366359,-3033.66391255459
-6142.24089152728,-6156.0938713378,-4527.58496960228,1628.50890173551,-1770.36627528187,-3025.97566471252
-6142.65361141235,-6156.40169006126,-4372.92378882812,1783.47790123315,-1623.0854978395,-3018.54616014697
-6143.07883898761,-6156.72104302127,-4203.52858928328,1953.19245373792,-1460.4364705383,-3011.75465593652
-6143.51065658744,-6157.04621513445,-4038.15527976077,2118.89093537367,-1301.24010679621,-3005.5361374063
-6143.94593625785,-6157.37414786285,-3879.74930378311,2277.62484407974,-1148.71827095314,-2999.61384055836
-6144.3797625461,-6157.7003288431,-3893.67614193349,2264.02418690953,-1167.79254044796,-2994.43124949902
-6144.81278538716,-6158.02547974584,-3949.81651480073,2208.20896494515,-1228.19342725686,-2990.13828817888
-6145.24675815476,-6158.35165100682,-3930.7660457917,2227.58560521511,-1212.59904161116,-2986.65240838904
-6145.68454824955,-6158.68181267519,-3953.8775914461,2204.80422122909,-1238.3397992623,-2983.9957807948
-6146.12932574664,-6159.01936073975,-3951.2699459654,2207.74941477435,-1238.40298937166,-2981.29962137775
-6146.57876821845,-6159.36231013117,-3968.20174799468,2191.16056213643,-1256.94886943057,-2979.66217748851
-6147.03705248773,-6159.71471893998,-4040.9056668739,2118.80905206612,-1330.55229198619,-2978.74135722334
-6147.5144328942,-6160.08749205881,-4053.52405521946,2106.56343683938,-1343.16926161421,-2978.72332822486
-6148.01546277353,-6160.48547958622,-4118.31767405792,2042.16780552828,-1407.01427958015,-2979.65435723606
-6148.5396260065,-6160.90805185369,-4239.24512670782,1921.66292514585,-1526.50571680947,-2981.07456709345
-6149.08524767562,-6161.35355441778,-4338.47100673795,1822.88254767985,-1623.4460480136,-2983.34616811403
-6149.65402169267,-6161.82372384037,-4438.87280269195,1722.95092114849,-1721.42998008397,-2985.75193843525
-6150.24323730637,-6162.31613868482,-4472.14239894599,1690.17373973887,-1752.04680414214,-2988.3945047653
-6150.84753106918,-6162.82501883872,-4603.11921176446,1559.70580707423,-1880.2337744311,-2991.17633347974
-6151.45915725226,-6163.34208608413,-4719.92908203714,1443.41300404704,-1994.48887643976,-2993.72563733757
-6152.06893175587,-6163.85763048878,-4850.40485276733,1313.45277772146,-2121.81740559818,-2996.87009681513
-6152.66936081565,-6164.36413857913,-4965.48487389039,1198.87926468867,-2233.69196354777,-3000.07520320913
-6153.25317961527,-6164.85403717591,-4946.20235177167,1218.65168540423,-2211.84851355352,-3002.63799998816
-6153.82099039285,-6165.32791396243,-4988.36536333354,1176.96255062888,-2252.23022934304,-3004.42324178895
-6154.37125602802,-6165.78378615924,-5051.15990888744,1114.62387727182,-2313.66515119481,-3005.78905029074
-6154.90249823383,-6166.21991608953,-5068.80250069273,1097.41741539673,-2330.2236868247,-3006.88159054263
-6155.41648026666,-6166.63830666253,-5115.69867625198,1050.93963041055,-2375.77340377958,-3008.2391766249
-6155.91618261313,-6167.04226109517,-5170.14593112505,996.896329970084,-2428.34576654564,-3010.12746844528
-6156.4005814754,-6167.43089880505,-5217.50175431171,949.929144493368,-2473.77360158251,-3012.07094223559
-6156.87628723672,-6167.81025433499,-5172.73629642662,995.073957908324,-2426.77017934619,-3014.32668866625
-6157.34474150478,-6168.18142102701,-5108.20851181242,1059.97290921464,-2359.80989506887,-3016.77951205263
-6157.80841826942,-6168.54651027173,-5080.68047056308,1087.86603970865,-2329.96919455475,-3019.11529451431
-6158.26939407864,-6168.90772858148,-5053.61707267866,1115.29065590279,-2299.88555178101,-3022.16104067047
-6158.72937293581,-6169.26666499629,-5064.68969122894,1104.57697376739,-2307.54983911541,-3025.59699861317
-6159.19228771755,-6169.62725263311,-5022.35071930301,1147.27653333009,-2261.72282903423,-3029.11474064759
-6159.66919731919,-6170.00078856091,-5061.28195048045,1108.7188380805,-2296.49437739952,-3033.30626594484
-6160.16382104908,-6170.39125018791,-5084.22850317152,1086.16274701646,-2315.15264689981,-3037.62861910066
-6160.68019353059,-6170.80306865636,-5199.88297001644,970.920098639948,-2426.71312776493,-3041.75849492183
-6161.21677443541,-6171.23457203975,-5267.05700355479,904.177568484913,-2489.99083439919,-3045.69269450669
-6161.76420872029,-6171.67603465805,-5426.07158520628,745.604449451717,-2645.5200199407,-3049.21776490808
-6162.31762230958,-6172.12237174061,-5579.19849250562,592.923879234948,-2795.00843844857,-3052.8978458447
-6162.87074449722,-6172.5668872778,-5724.60892758138,447.957959696366,-2937.24581136042,-3056.11444317753
-6163.42091926139,-6173.00719264994,-5877.26970296191,295.737489688001,-3087.37884476917,-3058.68770757031
-6163.96011541345,-6173.43527230596,-5945.63028321451,227.804989091403,-3153.64806920781,-3060.82631315258
-6164.48581064859,-6173.84825820597,-6059.39614924078,114.452108965178,-3265.08518929898,-3063.20435302413
-6165.00138032419,-6174.24976893201,-6096.10892321523,78.1408457166848,-3299.41697362408,-3065.63645069096
-6165.50082501458,-6174.63362525745,-6125.71315173896,48.9204735185065,-3326.41468415241,-3068.2958813073
-6165.98091035965,-6174.99605835019,-6173.94841561726,1.04764273282844,-3371.43924489313,-3071.56151491099
-6166.43301588477,-6175.32833122163,-6183.59966881793,-8.27133759630008,-3377.77233156019,-3074.93631854118
-6166.85615370439,-6175.62951752702,-6129.1539539995,46.4755635275336,-3320.03033660913,-3078.29084449517
-6167.24541976075,-6175.89468718519,-6042.22409132434,133.670595860773,-3229.37424143653,-3082.07663303681
-6167.60111765219,-6176.1240706672,-5949.2591435775,226.864927089712,-3132.78759178879,-3085.75902344594
-6167.93073532956,-6176.32510178848,-5852.48997527312,323.835126515359,-3031.88563368578,-3089.9533889926
-6168.23990342323,-6176.50374286666,-5751.22806318269,425.275679683969,-2925.88792141116,-3094.7510319692
-6168.53153287579,-6176.66295453631,-5657.60744652135,519.0555080149,-2826.96837739533,-3100.1119992801
-6168.81512580251,-6176.81262822163,-5558.74827273943,618.064355482244,-2722.50747787546,-3105.77583439229
-6169.09391561357,-6176.95626564836,-5453.2718100578,723.68445559057,-2610.67721529199,-3112.19124541388
-6169.36785256327,-6177.09364805299,-5351.85653150717,825.237116545717,-2502.30992786485,-3119.20438344144
-6169.64171548958,-6177.22953936983,-5347.06565588873,830.163883481069,-2490.19176805657,-3126.59230153826
-6169.91719809364,-6177.36589511414,-5344.33778981031,833.028105303781,-2479.64233590649,-3134.47395671101
-6170.20215863067,-6177.51106806835,-5356.83031874591,820.680749322471,-2483.86307429874,-3142.80535668518
-6170.49553626927,-6177.66400768844,-5341.47199734982,836.192010338575,-2460.06047952119,-3151.30828282076
-6170.79672040171,-6177.82436861795,-5415.30008541475,762.524283203201,-2524.74014235788,-3160.51403155842
-6171.10709812223,-6177.99346418023,-5509.74565145249,668.247812727678,-2609.36323024324,-3170.39215798596
-6171.42806138571,-6178.17289217815,-5711.29945751339,466.873434664835,-2800.19890482752,-3181.16388526101
-6171.76070972693,-6178.36382064642,-5803.59216160095,374.771659045475,-2880.69138189328,-3193.01577180899
-6172.1014868029,-6178.56169606343,-5979.13574466087,199.425951402584,-3044.06727551072,-3205.23310447076
-6172.44651533463,-6178.7629051246,-6128.10341868876,50.6594864358498,-3180.21314022753,-3218.10239859171
-6172.79460732258,-6178.96583014106,-6273.03011147004,-94.064281328985,-3312.07319877386,-3231.21411671488
-6173.14585696191,-6179.17025137288,-6375.04907104986,-195.878819677017,-3401.28673668768,-3244.06222683449
-6173.49292811199,-6179.36878843842,-6413.15421258647,-233.785424148004,-3427.11993246953,-3256.37415401796
-6173.83220372887,-6179.55755952395,-6420.65295101932,-241.095391495391,-3423.48531196081,-3267.54457246279
-6174.1533472343,-6179.72591936883,-6452.88431387383,-273.15839450499,-3445.55420842232,-3277.74097865862
-6174.45489314528,-6179.87244219568,-6478.78609835132,-298.913656155631,-3461.80630956343,-3287.4212647196
-6174.74054594897,-6180.00109335931,-6496.9489021415,-316.947808782278,-3471.72161152545,-3295.69597590382
-6175.00490233003,-6180.10679204471,-6407.74319140641,-227.636399361676,-3375.13338643248,-3303.10232003699
-6175.24535839801,-6180.18703099219,-6354.88938594137,-174.702354949174,-3315.50501497568,-3309.89737941685
-6175.45250516429,-6180.23195968627,-6291.51558542597,-111.283625739795,-3245.46449447711,-3316.58137184788
