compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
13.36301695866,1.70276009147305,1109.4956763516,1107.79291626014,1187.26705464089,-73.6554745874188
13.8671940396781,1.78710393159421,1105.61331699299,1103.8262130614,1184.49445556448,-74.690430859727
14.3381108673862,1.86261519096104,1143.77490115234,1141.91228596138,1223.69145228223,-75.6541499777882
14.7815753648672,1.9343311633665,1167.3424570993,1165.40812593594,1248.24011100318,-76.5675106861783
15.1869917273114,1.99996603609362,1180.15952052623,1178.15955449013,1261.95410352686,-77.4023594120494
15.5482745276669,2.05891469298155,1187.46306817353,1185.40415348056,1270.0022780238,-78.0917386741646
15.8689142756366,2.11264880726673,1183.73856205826,1181.62591325101,1266.86500342203,-78.6311187979018
16.1427553000804,2.16162861555131,1161.98737467899,1159.82574606344,1245.51291765702,-78.9913046825503
16.3668025763971,2.20488123833774,1187.64509476652,1185.44021352819,1271.41798431649,-79.2089898428546
16.5418806285343,2.24277316444695,1171.74426897215,1169.5014958077,1255.61097897585,-79.2825323253141
16.6512801909643,2.27000878280744,1140.14967820387,1137.87966942107,1223.9099970958,-79.1661111126817
16.7002526934618,2.28647662676555,1063.65266582178,1061.36618919502,1147.18225475464,-78.9348386072186
16.6992829578848,2.29420872510294,996.183029547542,993.888820822454,1079.40577339391,-78.6354258132428
16.6515519070915,2.29395012320542,888.509681007595,886.215730884396,971.364811509803,-78.2830038110295
16.5520398008206,2.28495035645854,810.745964392563,808.461014036112,893.146097825288,-77.8513468234123
16.3942851648085,2.26524331125988,729.459740965481,727.194497654226,811.307677636402,-77.3310834330361
16.1716903034666,2.23355303672545,725.891362981134,723.65780994442,806.991802772193,-76.6249607765463
15.8810576448717,2.18852976648392,730.590627899801,728.402098133337,810.779478129891,-75.764041387399
15.5183513103319,2.12984577955121,761.562996157977,759.433150378444,840.618388258903,-74.6909314695413
15.1012826186037,2.06124116143957,744.637076671729,742.575835510308,822.38541622735,-73.4521789186524
14.6484009889258,1.98654025441133,735.688412685697,733.701872431302,812.02320377825,-72.112797270077
14.1771881098343,1.91142228248144,710.309612774021,708.398190491545,785.187684721349,-70.7347532100486
13.7007326946223,1.83882279612501,734.187530750897,732.348707954794,807.559614162623,-69.3111462145763
13.241397931828,1.77259261617388,710.011689813513,708.239097197347,781.9117589166,-67.9230591268974
12.8138557140218,1.71518763770042,609.280111715276,607.564924077587,679.768769885216,-66.5954033190265
12.4285278304051,1.66740804782432,548.696655054147,547.029247006347,617.891640143148,-65.3841119145992
12.0878152236121,1.62818478362121,556.67180252301,555.043617739403,624.707231359587,-64.3050097788895
11.7796101553824,1.5938482310969,568.086379839449,566.492531608364,635.122798932198,-63.3846833494291
11.4959929410482,1.56234604836732,540.723739605978,539.161393557612,606.843608880292,-62.5453589489739
11.2347933460215,1.53360618442529,492.123821669143,490.59021548472,557.416447894836,-61.7932016888831
11.0021012210457,1.5092329619149,503.437815338799,501.928582376887,568.052340600706,-61.1868130959817
10.7864734902222,1.48645002950423,504.602203783503,503.115753754005,568.63808671757,-60.6765576722812
10.5801977830589,1.46364706228413,498.366733528058,496.903086465777,561.935337573606,-60.274440200369
10.370983934434,1.43739789039957,477.824392419149,476.386994528735,540.963758736908,-59.9071674665903
10.1581545201596,1.40789590489069,434.665245383693,433.257349478797,497.458092939229,-59.6195966886948
9.94259600018615,1.37557419464934,442.448443544895,441.072869350271,504.959198632703,-59.3928291046088
9.72195710261286,1.33988254838708,426.558870516681,425.218987968297,488.833821837887,-59.2086805785929
9.49409616259592,1.30035959952771,391.285482891369,389.985123291845,453.367868278586,-59.0641664197215
9.26177615439985,1.25720147991324,293.214544324515,291.957342844596,355.117523078075,-58.9289260473435
9.0251468334047,1.21088332282943,238.883427429828,237.672544106998,300.605660851893,-58.7886635728964
8.77732758361546,1.1595647353657,207.148246149684,205.98868141432,268.611513225016,-58.5665761471252
8.52747342847769,1.10619503134935,181.015950252098,179.909755220745,242.21462405697,-58.3348440542577
8.27966984827674,1.05244165331865,105.917138772361,104.864697119034,166.796580791746,-58.044877796244
8.03412528107406,0.998486729928986,88.7043968795775,87.7059101496432,149.202994269887,-57.690048959924
7.79280717868899,0.945154333166309,83.5598174349297,82.614663101772,143.616120101587,-57.2704014507708
7.55651393083681,0.892331443649269,81.7568044787309,80.86447303508,141.35083851007,-56.8280963210245
7.32525393385867,0.840672455260476,139.511801369075,138.671128913819,198.637009928583,-56.3763264462967
7.10360172028155,0.791279964435896,194.261483272713,193.470203308271,252.921918777382,-55.9251555946826
6.89404054826398,0.744827327525998,202.766976898627,202.022149571094,260.998867325098,-55.5066688316284
6.69789226772893,0.701831782791875,238.305996182703,237.604164399902,296.136134964026,-55.1115405259697
6.51289392175423,0.661157031308669,244.460054841634,243.798897810311,301.916055928863,-54.7410069571837
6.34578081086028,0.625133911114863,310.741515337907,310.116381426789,367.851624347355,-54.3955801511573
6.19769354233587,0.594240833973969,335.306893352189,334.71265251821,392.113098176654,-54.0894003466037
6.06902824497307,0.568712461543768,353.919270509951,353.350558048421,410.441965057455,-53.80101577359
5.95945895290871,0.548935735969421,446.961488077808,446.412552341837,503.237043115713,-53.546916095013
5.87470992810713,0.53664561327019,515.480454037489,514.943808424228,571.489244912151,-53.2708171308218
5.81171220866553,0.531201388001407,543.90563497444,543.374433586442,599.684914565084,-53.0300441325803
5.7692796030355,0.532220697490337,608.76593752508,608.233716827591,664.310270462713,-52.7824570061261
5.74327048840223,0.538346850743045,665.273619007445,664.735272156699,720.595632304132,-52.5464085502154
5.7328384861061,0.5491093833455,709.615175552852,709.066066169506,764.673793134102,-52.2684161339846
5.74055021686665,0.565311599380475,723.118921990667,722.553610391289,777.901965594082,-51.9778033711422
5.76914310740358,0.587635770517849,749.993672551535,749.406036781038,804.431868336874,-51.6175962157124
5.81983884612535,0.616100122626523,720.965188590031,720.349088467419,775.070027011879,-51.2688029894755
5.8928021418072,0.651280075222963,713.434789430546,712.783509355331,767.153810291388,-50.8683102967675
5.98916133684487,0.693363600160307,644.541531092497,643.848167492334,697.871158446947,-50.4649261407086
6.10269927292918,0.740063905959039,658.52406232107,657.783998415119,711.485367991162,-50.083852884245
6.22536540465941,0.788547378117717,730.103678235632,729.315130857513,782.702668138535,-49.7105092906588
6.346226216497,0.834586528359284,781.479915523633,780.645328995283,833.710111835235,-49.3326491623506
6.45901397894904,0.876680056404088,773.648025757717,772.771345701321,825.511806533588,-48.9596770736635
6.5652186388543,0.915320416197382,712.243569469464,711.328249053275,763.787889353815,-48.6360057230523
6.65836591737839,0.948385726117355,625.066722243742,624.118336517633,676.30784198151,-48.330978023183
6.72997530352878,0.973988188102158,569.638680478314,568.664692290221,620.588258041127,-48.0402301315793
6.78538842107017,0.994210567752415,473.121089317427,472.12687874968,523.768402851311,-47.7416000699133
6.82124388257566,1.00721021104212,409.826800116342,408.819589905315,460.161611279231,-47.4357793654247
6.83510065669066,1.01280069513589,419.738964985697,418.726164290559,469.708403571964,-47.080883270832
6.82190187810879,1.00929549688157,482.443669073652,481.43437357677,532.014598841971,-46.6964760456696
6.78366704045224,0.997900234922977,545.50807680515,544.510176570226,594.663443594135,-46.298770123285
6.70945773537937,0.976091666868737,626.643418927635,625.667327260775,675.398842553803,-45.9209770125359
6.60108787673517,0.945327811222359,659.822729476454,658.877401665237,708.141245509575,-45.5103449965129
6.4581772139135,0.905796821891105,668.098984532778,667.193187710884,715.984948289038,-45.1076959414575
6.27705858699071,0.857370137744559,688.433323069323,687.575952931586,735.862878080192,-44.6853393140331
6.06651933763783,0.802964212821861,653.999248892694,653.196284679873,700.975476260647,-44.2694424943736
5.82882252416143,0.743474928013923,596.27145719104,595.527982263025,642.770328285582,-43.8329041492965
5.57279516342723,0.681429269977094,538.249798607671,537.568369337696,584.257198326179,-43.3849041783059
5.30975300335993,0.619991971245545,488.462127492102,487.842135520864,533.957868734288,-42.9187595515332
5.05024545071105,0.561900242125021,464.276839075866,463.714938833748,509.244642908967,-42.4377844686974
4.79473398812663,0.507411274388827,489.800865704812,489.293454430437,534.21128756944,-41.9287287219196
4.5466419016742,0.457047797296019,427.792134278751,427.335086481443,471.601801432793,-41.3769873248202
4.30619613163344,0.410936723602854,372.206545026403,371.795608302798,415.388242772564,-40.7986328758165
4.07704527312556,0.370073879864735,306.246385292214,305.876311412351,348.745375701504,-40.1656275382298
3.86061978517215,0.334144035721092,237.447552717706,237.11340868198,279.254795188901,-39.5230078185782
3.65613580461392,0.30233147330604,175.84019744671,175.537865973405,216.953491065769,-38.8769244353485
3.46001204874351,0.273431210139704,101.402371579481,101.128940369346,141.810914442886,-38.2186022964543
3.27157395262532,0.247108836851572,26.4830291960454,26.2359203591835,66.1861197784519,-37.5576720395339
3.09387363117738,0.224410876910969,12.5864999546061,12.3620890776761,51.6337462978899,-36.9443779064138
2.92562188712036,0.204356567614407,-56.7039946001954,-56.9083511678119,-18.2831178763011,-36.3582213142828
2.76683435851882,0.186564170255565,-137.406072235902,-137.59263640613,-99.5676940750147,-35.8133886682958
2.61596884106728,0.170235106082023,-156.148714271861,-156.318949377944,-118.857258201922,-35.3014291981041
2.47055126729146,0.154122712833041,-170.475284055086,-170.629406767933,-133.714726980084,-34.8027369232952
2.32851762707065,0.137055317408623,-217.351258550063,-217.488313867471,-181.080920844441,-34.3417001732311
2.18724796000095,0.118203062123933,-261.431770168085,-261.549973230212,-225.645663831986,-33.8840418406179
2.04816260871131,0.0981233342748348,-219.859934931937,-219.958058266222,-184.565884424425,-33.415948858249
1.91267876688507,0.0773726976369844,-185.861717269324,-185.939089966979,-151.003742990628,-33.0012613070077
1.78256204034662,0.056431646122083,-156.224621768577,-156.281053414685,-121.751059729418,-32.6358203307887
1.65957723822727,0.0363258199206718,-111.766321125369,-111.802646945294,-77.6372841851001,-32.3084640525832
1.54549728746995,0.0172640645404569,-84.1629903163774,-84.1802543809329,-50.3700088497946,-31.9876111478222
1.44271401139737,0.000190948551714525,-28.5127558600002,-28.5129468085605,5.00273585335506,-31.7236169247921
1.34843388466336,-0.0159565454172622,-15.6602652154771,-15.644308670051,17.6143432029636,-31.4945364226389
1.25883332255358,-0.0323167222889818,24.4749702771579,24.5072869994437,57.555297800775,-31.3108009854451
1.17679222274039,-0.0481338328662723,103.371385045092,103.419518877968,136.27708811678,-31.1452827485298
1.09953892035525,-0.0640554833644755,251.550378441872,251.614433925234,284.325626529843,-31.0227791852757
1.0278981197713,-0.0794674380518702,343.192050010339,343.271517448392,375.878438326277,-30.940744092354
0.962034585446049,-0.0939749978506814,493.124678807145,493.218653804991,525.772436199376,-30.9079782073571
0.905862971302615,-0.106731735576143,553.927172663338,554.03390439892,586.568077538994,-30.9053103716688
0.863218454283819,-0.116307941448822,614.59679264237,614.713100583824,647.31384027256,-30.983766581817
0.831313042981941,-0.123325333785461,624.793776545139,624.917101878938,657.633527838657,-31.1072868104005
0.81075260201376,-0.127935779887059,640.860566172862,640.988501952752,673.875309473406,-31.2814031852556
0.798290693599168,-0.131093569954026,641.194067283502,641.325160853457,674.405805816342,-31.475967486006
0.79446449890286,-0.132706284908461,695.324323047485,695.457029332382,728.768488512573,-31.7044503729481
0.799258554867879,-0.13321378994306,695.042398712188,695.175612502146,728.733792758871,-31.9460412194017
0.814745298339857,-0.131909290218024,761.774178792966,761.906088083173,795.723577999263,-32.1969008602799
0.838546257029161,-0.129378229398269,792.648383259524,792.777761488922,826.83563703489,-32.4262768235631
0.874907197905973,-0.124518358521492,883.071840388316,883.196358746833,917.495615246157,-32.6527728567385
0.92406970467736,-0.117198235694229,926.535330568353,926.65252880406,961.165729620857,-32.8482952473207
0.985417144675287,-0.10711874186375,951.800132103682,951.907250845546,986.624726608593,-33.031039255659
1.04999947407639,-0.097461617012442,954.775609870878,954.873071487904,989.7697375169,-33.1891921670995
1.12593644533497,-0.0848423518231692,1006.74565659347,1006.83049894531,1041.90260641249,-33.3412926070271
1.21154580362084,-0.0694540445854354,1038.79127930346,1038.86073334804,1074.09584918418,-33.4791626818316
1.30757391065587,-0.0508126450340093,1059.75294875351,1059.80376139855,1095.1941903113,-33.6072065730686
1.41113422691564,-0.029714991056581,1007.71113782882,1007.74085281989,1043.26762703666,-33.7150351870203
1.52041126891362,-0.0063587028187191,1025.91394595704,1025.92030465984,1061.56719795945,-33.8058622127904
1.63163929387953,0.0179388584423458,1059.26533960979,1059.24740075136,1094.98796395281,-33.870703113056
1.74180080416749,0.041938352552426,1049.109102623,1049.06716427044,1084.8473544813,-33.8828938160678
1.85330416619567,0.066854267968615,1013.46502945827,1013.3981751903,1049.20572988961,-33.8826559756434
1.96009589335074,0.0912845949831253,963.39231201001,963.301027415022,999.101538133315,-33.8494892270261
2.0564888801452,0.11417662240959,919.089826488226,918.975649865812,954.736480631332,-33.7870301169755
