compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-20020.8381738999,-12633.0809854211,-10187.7588903525,2445.32209506854,-6164.08438699812,-4020.0617573368
-19822.097274845,-12163.4136905185,-10151.8345513753,2011.57913914318,-6679.58865563189,-3470.09221010613
-19578.5544258303,-11677.1787934665,-10084.0267982333,1593.15199523317,-7161.76537337754,-2921.47083007276
-19293.1865091374,-11176.8654297785,-9989.98406950674,1186.88136027169,-7611.83836331385,-2378.6104169941
-18964.5193478558,-10660.6848005335,-9891.60284698678,769.081953546632,-8050.12594822449,-1843.06324417366
-18595.1571672624,-10131.9200562092,-9803.27842580093,328.641630408257,-8489.69942435975,-1316.1545177655
-18190.1579729102,-9594.28247525453,-9703.98387385946,-109.701398604887,-8906.28941628461,-801.125893763228
-17754.5273344484,-9051.98840467646,-9610.60163019211,-558.613225515665,-9313.08164114139,-301.6711088517
-17294.4766645593,-8508.85669747005,-9493.80602139261,-984.949323922582,-9678.57615472887,180.016009001391
-16810.5923067005,-7965.94916321483,-9347.69355769242,-1381.74439447757,-9995.79096738553,642.846293242782
-16293.0478473488,-7414.70097490252,-9183.89386156187,-1769.19288665934,-10281.4262917707,1091.90590040578
-15746.6311099981,-6858.71494139333,-8987.56674296079,-2128.85180156746,-10519.7767992311,1526.3342738455
-15176.4904463747,-6301.42986890606,-8800.40346143091,-2498.97359252486,-10750.6180863504,1944.22117475163
-14594.2074357615,-5757.81757952284,-8620.30887566673,-2862.49129614393,-10959.5513699921,2333.27094576557
-13989.8550332882,-5212.07273552931,-8446.89267240728,-3234.819936878,-11157.3484237506,2704.63466198653
-13365.9245360667,-4665.24269326742,-8261.68400368337,-3596.44131041598,-11322.7866529885,3055.53193647265
-12727.6919889731,-4120.87608279065,-8063.12680006671,-3942.25071727602,-11451.4073776774,3383.04877295196
-12080.2538262196,-3581.50062881962,-7855.39793705846,-4273.89730823882,-11549.8648980849,3689.66525030512
-11441.3782238058,-3066.91293098519,-7636.73795294382,-4569.82502195862,-11600.5456306646,3959.53126468264
-10786.0966153849,-2549.38695804033,-7403.82375457592,-4854.43679653559,-11621.4411480526,4213.98355363834
-10110.4560352715,-2027.09341490159,-7148.36256091142,-5121.26914600989,-11604.1627009084,4452.90867321196
-9418.01422019848,-1502.01347915196,-6868.31532598497,-5366.30184683302,-11544.9429610356,4674.56744620686
-8717.60559064502,-979.48893716375,-6592.21328633893,-5612.72434917524,-11469.7588977324,4876.38472467203
-8023.3461092988,-472.68643556293,-6338.73735676337,-5866.05092120045,-11387.4073553701,5048.46280119458
-7335.7530989949,18.2740563735981,-6068.42857666811,-6086.70263304175,-11258.1116915577,5190.46712752679
-6660.64817121151,489.877786853777,-5834.38419332903,-6324.26198018286,-11132.4406555524,5299.87156989121
-5998.82521181286,942.685198462913,-5567.57586069967,-6510.26105916251,-10945.8926660146,5381.12923057381
-5341.95357398265,1385.46182069186,-5268.85429744051,-6654.31611813233,-10708.1166479364,5443.05347353645
-4693.77536136953,1816.57178819907,-4974.98507209205,-6791.55686029121,-10454.8847604487,5484.64765142399
-4054.74503511462,2235.58878565633,-4698.37976905792,-6933.96855471421,-10196.0072745355,5503.30746883931
-3425.38432921918,2642.76874482856,-4414.65446703109,-7057.42321185958,-9907.72530557156,5499.66922180304
-2812.0894243811,3034.57734902412,-4139.15138265373,-7173.72873167796,-9604.19568212191,5472.54600200336
-2215.37245431321,3411.98506345857,-3860.0930982789,-7272.07816173747,-9275.47209988235,5423.75706231195
-1635.25150372953,3775.83805117391,-3566.08119716177,-7341.91924833568,-8912.24106903568,5355.38754354234
-1103.26772500624,4108.71181131254,-3280.56697891235,-7389.27879022494,-8530.87076264693,5260.36374769681
-573.597016886047,4437.41961609233,-3007.29560414803,-7444.7152202403,-8149.78282231992,5153.34694638848
-49.9427971348592,4760.48442028933,-2692.06168540092,-7452.54610569032,-7716.47338401575,5036.02545612237
464.348977184878,5076.09986382282,-2358.00838157334,-7434.10824539619,-7255.56925313995,4909.87662484476
969.407062131446,5385.07878860538,-2054.22237277187,-7439.30116137727,-6816.79948666713,4775.54068319859
1459.20894701302,5684.84903990142,-1761.25087043465,-7446.09991033602,-6377.19243360201,4629.51388111397
1934.46467064521,5975.24094838599,-1438.24499800365,-7413.48594638952,-5894.88082955412,4470.80298502004
2393.0855561093,6254.93917673331,-1085.65709120198,-7340.5962679353,-5375.08100817775,4304.18074608387
2829.44891105233,6522.02676846997,-697.839264470857,-7219.86603294084,-4816.58086205848,4134.09023407586
3238.97399828198,6775.06058802492,-316.317876365663,-7091.37846439056,-4264.86078415482,3964.51420714125
3630.92548871025,7017.87326655947,100.634301159029,-6917.23896540039,-3679.86847865373,3797.08845335706
4007.08078011333,7251.82683630925,531.915411965327,-6719.91142434385,-3082.22772368402,3631.32664769468
4368.74262689805,7477.69709220874,965.287504066009,-6512.4095881427,-2482.84371821521,3465.88311591744
4715.84542063308,7695.49577614096,1406.49173458707,-6289.00404155391,-1879.968345744,3304.72836099887
5039.19324362044,7902.49005531049,1855.14428875042,-6047.34576656013,-1283.11703676102,3156.99001300759
5353.65836314779,8102.13534686498,2303.08278839393,-5799.05255847103,-691.511351157569,3013.73753810102
5659.15389324186,8294.52388650219,2813.01363108907,-5481.51025541306,-44.2441036889477,2876.79743663801
5955.66940081258,8479.68524440039,3352.73731141088,-5126.9479329895,625.631089348124,2747.0338566263
6243.51041187617,8657.80980879002,3892.16249515043,-4765.64731363958,1287.22823268696,2625.24132325165
6516.62643602271,8827.75686470563,4421.1765662724,-4406.58029843321,1919.33019160816,2522.54229680446
6777.1944703076,8990.06816850498,4959.54073490192,-4030.52743360318,2539.67697815288,2440.95192471837
7033.01958514449,9146.37799120316,5483.04220782207,-3663.33578338114,3138.77055755787,2365.75597774743
7283.92174805061,9296.56506892861,6018.21475080655,-3278.35031812204,3742.82788320118,2297.28346987377
7529.32174021177,9439.89611518674,6557.62498617694,-2882.2711290098,4343.44988458755,2236.49316172096
7768.90199228124,9575.86120349732,7084.11309803458,-2491.74810546267,4923.03892848702,2183.81293243819
8000.56836225233,9704.01529732379,7598.69535571917,-2105.31994160456,5471.09883753448,2150.74636135951
8224.69807971371,9823.75347659958,8107.49955583251,-1716.25392076711,5993.57064280987,2137.49300678873
8441.54839593524,9934.09683636399,8601.87030009967,-1332.22653626432,6489.84556126745,2136.02053388505
8651.36406435048,10035.3757621565,9085.88179859764,-949.493963558831,6964.91737272315,2145.4113762074
8855.16068666546,10128.1908842987,9540.05953457905,-588.131349719671,7399.22058137451,2165.74631451254
9053.55048355818,10212.134499073,9644.64597018605,-567.488528887019,7486.45493897816,2183.5171779265
9246.09613462281,10286.8871996576,9741.33945744857,-545.547742208965,7568.75305396677,2198.31235221293
9433.03030665623,10352.9499745115,9823.63124507445,-529.318729437089,7639.56594748382,2210.18018658598
9613.47271360299,10410.1597328955,9889.80607702345,-520.353655872023,7697.84688229272,2218.43652677772
9787.48389029217,10458.8967308431,9939.0121800855,-519.884550757639,7743.1670442995,2222.66763401477
9954.37103891324,10498.5917764043,9985.75292251002,-512.83885389424,7789.69564097851,2223.19214702966
10113.6311797365,10528.5894120911,10034.9726138918,-493.616798199373,7842.58986621172,2219.79847705789
10265.0382972812,10548.3450242675,10072.3489043598,-475.996119907615,7888.17831751812,2211.86465364715
10408.1951915064,10558.7150552503,10091.4461164239,-467.268938826398,7919.79120197562,2199.6413432432
10544.030841553,10560.901247698,10108.7834618819,-452.117785816112,7953.96541983427,2183.11551084473
10671.5953179408,10554.1875127432,10113.8881089297,-440.299403813453,7980.65236869918,2161.86775351727
10788.8884945583,10536.9595765905,10114.1661338653,-422.793442725199,8007.63016776941,2135.53536660612
10895.7120683924,10509.0516393263,10110.6313965628,-398.42024276355,8036.12918176792,2103.91754256512
10991.1910895046,10470.1642498383,10096.3884051569,-373.775844681455,8059.6777387367,2066.57033939222
11076.3214119235,10421.7174737706,10051.0876047095,-370.629869061025,8058.17151025101,2023.22386988221
11151.7727123676,10364.7750347505,9991.2639062436,-373.511128506958,8047.11936002324,1974.86023391295
11217.8477599551,10299.9097878957,9929.58647795279,-370.32330994294,8038.61409691939,1922.05367040639
11273.9883813992,10227.0913343692,9866.74564054865,-360.345693820568,8033.02349208228,1865.11950452494
11318.9359900902,10145.2859107344,9805.69763123737,-339.588279497037,8033.51620247994,1803.83587211057
11351.5071396022,10053.4869397165,9749.49760409798,-303.989335618511,8043.53248186717,1737.79702626906
11371.8384007366,9952.20949562942,9676.86838825222,-275.341107377112,8042.14805844527,1666.65709623952
11379.1420224762,9841.75380554321,9594.84706333159,-246.906742211599,8035.8470571502,1590.99029972871
11374.7173050814,9723.60820759221,9499.17053573438,-224.437671857826,8020.46717553202,1510.7269810714
11358.8083166064,9598.07571258328,9392.77109240614,-205.304620177131,7999.78970819981,1425.01587268765
11331.6248057801,9465.63273521905,9286.19222829956,-179.440506919499,7983.25700044606,1334.95249919401
11294.3845509179,9327.52468904686,9178.89631033315,-148.62837871368,7969.33282003081,1241.51368106814
11246.596140306,9183.53521905431,9072.29066510766,-111.244553946645,7959.09410221455,1145.03861988621
11186.6587648101,9032.72796198799,8961.62751816157,-71.1004438264408,7947.40282833038,1045.92227169966
11114.796775673,8875.35815763216,8852.81018671142,-22.5479709207349,7939.89487501461,944.428966333578
11030.6767876872,8711.57425751164,8737.04044184896,25.4661843373,7927.99114383542,840.329368615813
10934.5485437541,8541.69124491781,8614.58699462324,72.8957497053865,7911.85347299372,733.729132770413
10826.1973108437,8365.74585290688,8486.61504511449,120.86919220756,7891.99990143427,625.301765806595
10707.7906326808,8185.88260394609,8361.34423198124,175.461628035189,7876.34822791401,515.364269167454
10580.0142437134,8002.99581053253,8231.1579963946,228.16218586205,7856.6987468825,404.497393311669
10442.2820929636,7816.4444158163,8093.03286058965,276.588444773318,7830.12021329756,292.608874027767
10293.8033343139,7625.85858459725,7952.22260766638,326.364023069105,7802.48598475123,179.091022443175
10134.9758437198,7431.88795807701,7805.34676740096,373.458809323902,7770.72933864366,63.6552180216308
9966.1791095802,7235.00164833521,7657.17271925597,422.17107092074,7739.27708087924,-53.3538335029639
9788.00463457798,7036.00411365134,7501.77715104919,465.773037397795,7700.78965925025,-170.507899336479
9601.4015560485,6836.02160673733,7356.17676432977,520.155157592429,7671.8048432506,-287.342503133676
9406.10377435269,6634.90574847694,7184.85214526542,549.946396788501,7617.18852077097,-404.274009582086
9203.58748642272,6433.32607267235,7020.28690989709,586.960837224656,7569.03570732374,-520.908473828683
8995.15779651113,6232.52440563544,6856.11808254915,623.593676913679,7520.50140870128,-636.757209408082
8781.46263023189,6033.35676344433,6687.0863260754,653.729562631084,7466.01232670929,-751.502863651665
8562.30989092535,5835.52843345688,6523.2571955056,687.728762048738,7415.73288832143,-865.25049258541
8337.03748438563,5638.97014888235,6347.15188965568,708.181740773299,7351.9975791374,-977.823789860407
8105.5632668593,5443.62110106693,6170.64346118706,727.022360120108,7286.26159178373,-1088.80330884729
7868.11728868057,5250.00914221455,6002.37390844279,752.36476622822,7227.52881881859,-1198.51445292808
7627.29603129042,5059.57538479028,5825.55671289495,765.981328104597,7158.15897119493,-1306.11084143866
7384.53004747799,4873.71506333905,5653.76260776401,780.047544424886,7090.84511237663,-1410.72726376842
7139.61019814872,4692.209525044,5475.16911766722,782.959592623214,7013.12522505278,-1511.73681252707
6892.7103855543,4515.40372368179,5298.39156047549,782.987836793635,6933.72083040081,-1609.26325974136
6644.33314776033,4343.57300460931,5129.82022556217,786.247220952882,6859.19941779053,-1703.49037540829
6394.74645767983,4176.70565793437,4960.13743738125,783.431779446896,6780.25773570395,-1794.4283477195
6144.68423169286,4015.52408691597,4797.7379679088,782.213880992784,6704.10791944243,-1880.87092817105
5894.75346888578,3860.89171448768,4634.0758310353,773.184116547577,6621.19739953291,-1961.80362263585
5645.93972225677,3713.50631423063,4470.36505833001,756.858744099405,6532.64290680395,-2037.12784572887
5400.30253929933,3574.77930491224,4305.01206897427,730.232764061993,6436.54961654697,-2106.53571316216
5158.69256812894,3444.86680268475,4155.83459038776,710.967787702898,6350.69446241748,-2169.97710378828
4921.11936304454,3323.96089268088,4013.04764240719,689.086749726381,6265.16213375909,-2227.32789888944
4687.99910225259,3212.0688166448,3869.73189855511,657.663081910306,6172.51309414857,-2278.10850037248
4460.32588742951,3109.70587420095,3740.00369719502,630.297822994042,6086.71624567872,-2322.18625200944
4239.48637126665,3017.70699368757,3624.19444946755,606.48745577996,6007.81027238536,-2359.28375940443
4026.08900396911,2935.92995452869,3524.22044188959,588.290487360858,5937.98391985122,-2389.66303773367
3820.2766129327,2864.15364036812,3427.50116628092,563.347525912747,5864.13510229683,-2412.80026578435
3622.36720106238,2802.29350086034,3341.74334677276,539.449845912431,5793.46196933466,-2428.18397611487
3432.70737413683,2750.44947899934,3263.36020800609,512.910729006846,5721.9074389309,-2435.33920993434
3252.52210948312,2709.69744182889,3191.8039153111,482.106473482142,5648.75816658098,-2434.10756099815
3081.69400208687,2679.38986240041,3128.37365389258,448.983791492153,5576.083557307,-2425.2660304412
2920.24724936275,2659.29479427792,3074.97692512783,415.682130849891,5506.92683018139,-2409.95733396243
2768.45607795362,2649.30722424672,3039.83047391032,390.523249663673,5448.98613486101,-2387.64571959028
2627.87022810156,2650.15683455295,3023.84121371733,373.684379164392,5403.08357910485,-2358.23425951004
2499.25129217994,2662.27951834602,3012.98934393423,350.709825588249,5355.4046490761,-2321.9211529307
2383.0114769184,2685.7704518431,3018.19664576674,332.426193923638,5317.04419774389,-2278.87545039546
2279.64157899289,2720.53236009472,3027.40148386147,306.86912376673,5276.19288102888,-2229.34786335318
2188.88017645895,2765.8585686883,3041.97713715419,276.118568465911,5234.28835469291,-2173.39827782598
2110.39450369729,2820.97663909166,3067.4285418549,246.451902763276,5196.31850372899,-2110.52552367038
2043.93947161574,2885.43332924057,3104.94389170386,219.510562463299,5163.91892339048,-2041.16528407857
1989.69786289145,2959.05153916596,3148.62407456517,189.572535399217,5131.70986261843,-1965.83408259469
1948.21100446024,3042.02842728935,3200.57111640754,158.542689118158,5102.31960015467,-1885.05241562201
1919.47270850994,3134.49795003852,3263.52189571942,129.023945680913,5078.55526823061,-1798.8749770238
1904.30397862983,3236.54680588692,3340.87563129122,104.328825404327,5063.66014651811,-1707.11666059675
1902.83192500358,3347.62778658999,3439.47345102115,91.8456644311736,5064.79668516345,-1610.08784042667
1915.65762850623,3467.11603902559,3533.27586403092,66.159825005361,5056.82245819237,-1508.72866953864
1940.04415581025,3593.14244188298,3634.78911971821,41.6466778352147,5053.50003507115,-1404.2928542371
1975.69397463127,3725.08935811294,3747.22140471663,22.1320466037071,5058.49561478882,-1297.23578388003
2022.75347192185,3863.30613915196,3857.08114375829,-6.2249953936679,5058.16223736621,-1187.40682741817
2082.32490925883,4008.78665016214,3970.80610610497,-37.9805440571762,5059.23573248577,-1075.08924100245
2153.90923867815,4160.47086443781,4086.8522684712,-73.6185959665737,5061.14657164229,-961.257835433929
2236.58711389926,4317.43479785257,4204.40710858323,-113.027689269336,5063.97617403923,-846.806160502836
2329.54174474485,4478.81948146684,4321.16818271125,-157.651298755639,5065.76779837223,-732.079491426764
2431.99570506118,4643.29628338267,4438.15720638108,-205.139077001611,5067.72337581831,-617.235229196397
2543.93383514727,4810.65392650805,4560.35054117078,-250.303385337241,5074.99551454941,-502.440486213191
2666.01761003216,4981.02818478444,4684.94645264817,-296.081732136276,5084.69885028834,-387.61443519525
2797.52229662309,5153.12078755709,4809.18974236205,-343.931045194978,5095.37452997978,-274.079912416027
