compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-42774.938816976,-47150.1624727201,-41257.6363650004,5892.5261077197,-40407.8891199575,-392.0166898555
-43217.8737177445,-47545.0695678651,-42150.9936461669,5394.07592169815,-41329.1064072242,-357.450681727888
-43638.7927016331,-47927.074517672,-42927.9918188586,4999.08269881341,-42117.1653496365,-340.277301790792
-44043.8669704272,-48296.2680107532,-43502.7059372732,4793.56207348003,-42694.6150582121,-331.871467839758
-44407.1008787377,-48628.4990382962,-44034.9328445488,4593.5661937474,-43227.6643122805,-326.365636660026
-44721.9705785015,-48913.147211491,-44589.4252968816,4323.72191460938,-43778.5725297689,-326.515091350946
-44983.3527520095,-49145.5669958513,-45059.271351143,4086.29564470831,-44244.7650748867,-327.973039568919
-45184.87331683,-49321.5023537397,-45424.0399222874,3897.46243145225,-44609.5762766261,-327.170530668911
-45338.0459032157,-49454.347433298,-45702.8055593412,3751.54187395682,-44885.5829030242,-330.272427200608
-45460.7618050985,-49553.4911408044,-45900.1131736514,3653.37796715294,-45072.2864703108,-342.328070026619
-45559.6445679366,-49617.8819280601,-46009.3339630319,3608.54796502817,-45165.2316935007,-361.303991752998
-45644.5755022219,-49659.4619048383,-46046.0923675418,3613.36953729649,-45186.8620256279,-379.957796804924
-45714.5723096111,-49683.8592746177,-46086.4064507295,3597.45282388821,-45219.2305853913,-392.08101080782
-45781.28520801,-49700.2077434246,-46084.8186310616,3615.38911236298,-45220.161261775,-393.952341580835
-45842.449648455,-49710.7808599284,-46057.7944627256,3652.9863972028,-45208.1623439066,-383.42910486921
-45902.7813083606,-49724.3444638473,-46096.2689942698,3628.07546957748,-45271.0188344543,-363.534358329083
-45972.2716973887,-49758.1468463324,-46179.9317183877,3578.21512794467,-45383.090078318,-339.061769999473
-46065.8640946705,-49826.5168000171,-46299.2658512292,3527.25094878792,-45530.755416132,-313.851188426286
-46179.0143294802,-49929.4139152877,-46474.4401419744,3454.97377331334,-45733.232434994,-288.825301911923
-46324.4318738705,-50083.1425508539,-46748.9247627018,3334.2177881521,-46027.0844739347,-270.583004834952
-46487.8305358771,-50275.9073019972,-47141.9108994339,3133.99640256335,-46427.2731681107,-263.669725270628
-46674.8858495226,-50506.0738610183,-47595.3951200286,2910.67874098963,-46872.2907339724,-271.51296330918
-46894.5159796598,-50772.9668685564,-48104.9601328947,2668.00673566167,-47354.7742841385,-297.092746779018
-47135.5894280313,-51065.8969459007,-48626.7942790184,2439.10266688239,-47832.2033280276,-339.404026787334
-47383.2871554289,-51378.7331468022,-49118.204053084,2260.52909371812,-48260.6980921246,-399.746381396553
-47624.4755542271,-51702.2482538285,-49580.1692616566,2122.07899217193,-48640.7866663946,-478.882261939038
-47864.6415478088,-52042.5902456959,-50037.7598080264,2004.83043766956,-48999.250448258,-575.040436160487
-48093.7735756146,-52384.6741316831,-50498.7533197874,1885.92081189572,-49344.907496012,-687.560034245949
-48312.6995609366,-52713.7039040462,-50967.9441722585,1745.75973178773,-49677.6192467191,-821.793435935072
-48533.838595274,-53018.4524054576,-51357.3849029125,1661.06750254516,-49913.3224847924,-973.992285853503
-48782.8635813306,-53303.6382882093,-51683.8990112216,1619.73927698766,-50075.2598910437,-1137.58087577031
-49063.4193236928,-53562.0929180117,-52005.2930535608,1556.7998644509,-50218.4861812694,-1315.6410806258
-49404.9130597022,-53800.7013935462,-52306.7692529367,1493.93214060951,-50325.5712248631,-1510.83723845874
-49814.3060212816,-54012.8820684957,-52576.7559548185,1436.12611367716,-50394.4121801819,-1713.72830154386
-50293.1790918065,-54191.6917538577,-52836.233366719,1355.45838713875,-50454.4600311683,-1915.61370354428
-50854.837811469,-54340.8259922667,-53110.1067354603,1230.71925680634,-50536.3431739513,-2110.41529161202
-51499.3472485843,-54450.9033546874,-53245.3504261113,1205.55292857606,-50499.7457188799,-2285.32717634762
-52213.5810477338,-54521.0057460161,-53222.4670641293,1298.53868188681,-50343.2025012781,-2421.88946892897
-52988.5201644801,-54557.6075174219,-53113.6394217891,1443.96809563281,-50147.9526011834,-2510.72148204961
-53798.2052215104,-54555.4920072625,-52917.2385950115,1638.25341225107,-49917.3938598738,-2546.94063093719
-54614.2970961826,-54511.9975562196,-52594.9164468453,1917.0811093743,-49620.2715467974,-2523.42774063367
-55411.4654735855,-54441.2454361063,-52255.5646074019,2185.68082870447,-49364.8853108378,-2440.30048312461
-56154.6947194489,-54347.7955593376,-51946.7359060743,2401.05965326333,-49194.4242696597,-2301.87684231729
-56817.9019393002,-54236.4141648514,-51594.9551862154,2641.45897863596,-49036.0972658405,-2107.46406380941
-57364.5920021731,-54102.9067431621,-51208.3764453056,2894.53029785654,-48901.1561343083,-1854.06639597945
-57781.4234235298,-53957.4250599845,-50883.5073064326,3073.91775355187,-48875.9560478566,-1551.90970483764
-58057.287786772,-53807.7975239458,-50620.0664932545,3187.7310306913,-48945.9217851126,-1215.60114059549
-58191.837458617,-53667.9117893536,-50340.1974474164,3327.71434193726,-49026.8302816587,-851.363630723715
-58178.7055492953,-53537.7552011513,-50147.4636930077,3390.29150814367,-49207.8778376997,-473.864866157156
-58032.500906182,-53432.2676116769,-50019.6094071488,3412.65820452814,-49449.9065812689,-99.8325869458312
-57773.8148020675,-53356.3067589098,-49867.755893405,3488.55086550478,-49653.7383217726,260.110954012843
-57418.3600562615,-53307.28942045,-49767.3112791263,3539.97814132368,-49887.27510382,598.168763297743
-56992.4768141137,-53290.6966620629,-49709.0944782196,3581.6021838433,-50134.2743716776,907.295318958419
-56524.8558680948,-53310.6813682704,-49684.8869063178,3625.7944619526,-50379.3363121109,1180.31049591989
-56043.9686569244,-53367.5542462261,-49687.5782748226,3679.97597140347,-50613.3663169388,1415.13240261112
-55570.5725026282,-53461.1133179015,-49772.7595728436,3688.35374505785,-50893.6907616033,1613.50603870382
-55117.8644101403,-53584.1174338175,-49955.5009162449,3628.6165175726,-51234.9279236944,1774.67471459922
-54699.2889500981,-53736.4444278723,-50183.1623955972,3553.28203227502,-51587.8345209234,1901.99236615064
-54312.9921073415,-53901.3551238278,-50390.3110064722,3511.04411735552,-51888.5085914496,1996.60096234416
-53985.0110129423,-54097.0165705196,-50619.3913472857,3477.62522323397,-52180.7132904284,2060.38476911524
-53708.4762783048,-54313.0797683036,-50813.2694389569,3499.81032934671,-52416.9917354807,2102.82470901195
-53471.3335188188,-54536.6319380478,-50961.742912645,3574.88902540281,-52598.233771874,2134.77675909877
-53251.7484565889,-54753.9909440442,-51121.139926349,3632.85101769521,-52791.9167363592,2167.38097698147
-53028.7167612149,-54954.6519200671,-51318.6099271334,3636.04199293365,-53027.6911729661,2203.00349425191
-52789.0391348342,-55138.9861526562,-51498.3671306519,3640.61902200426,-53252.2116828004,2244.41267993333
-52513.9377658013,-55306.6061971121,-51612.6719026703,3693.93429444187,-53419.637017782,2293.47795337309
-52205.7919135031,-55471.378112421,-51681.1664612953,3790.21165112574,-53546.0547120096,2346.76544029175
-51857.7746828543,-55644.0547016949,-51725.3018232863,3918.7528784086,-53649.2550767133,2401.04429044812
-51450.8911416908,-55826.0633226181,-51749.6794714392,4076.38385117892,-53734.0869460871,2456.70540849107
-50981.3728008705,-56024.3435413099,-51834.528488675,4189.81505263486,-53878.4371951999,2511.52937029201
-50449.5685820537,-56241.8933688658,-51987.3572532437,4254.53611562208,-54084.467628588,2560.26621987189
-49870.8329545371,-56491.0607913824,-52161.450519224,4329.6102721584,-54294.7825591526,2592.49014193059
-49275.6363912344,-56784.8586831279,-52368.050113613,4416.80856951496,-54507.2532418777,2594.97730922239
-48704.4062578251,-57133.1094916606,-52649.1644467984,4483.94504486225,-54753.7485079131,2557.60620434454
-48185.9288968144,-57545.2311261172,-53005.2236585609,4540.00746755623,-55029.2725456925,2474.92567750295
-47721.8157809844,-58007.6566474789,-53456.4567856357,4551.19986184315,-55351.1329870231,2343.56759276571
-47337.3214866889,-58522.20719451,-54005.7722082012,4516.43498630885,-55721.2503376865,2162.66412654352
-47045.6796365339,-59083.9803216035,-54682.4971962713,4401.48312533219,-56169.6301785918,1932.76609118614
-46875.3702937775,-59697.011525677,-55493.8181122673,4203.19341340968,-56702.0048045225,1652.59483371734
-46852.6040530259,-60357.6724209287,-56446.1528066632,3911.51961426553,-57320.7995400037,1318.0429786974
-46998.8073553316,-61055.3852163629,-57538.8011049521,3516.58411141078,-58026.3220671467,929.914333178097
-47322.3205931197,-61788.7782624799,-58735.8562905776,3052.92197190225,-58785.7067310161,491.340033911239
-47834.3659074608,-62555.9462462643,-59953.4189213859,2602.52732487843,-59514.8901118059,2.13070328622627
-48528.6781275266,-63349.7486494975,-61149.2212966997,2200.52735279776,-60183.2438268437,-526.082079627511
-49398.1047614315,-64159.2917577228,-62340.1586594917,1819.13309823103,-60818.8635712859,-1082.1248726098
-50444.7966357352,-64976.3157842151,-63543.2808251291,1433.03495908605,-61450.5127102295,-1654.23244156718
-51674.966931433,-65797.3997146847,-64759.1227228443,1038.27699184032,-62086.2494729363,-2234.58804739012
-53090.2277741317,-66614.7146551072,-65903.0767793874,711.637875719861,-62655.5044979121,-2809.14094322332
-54684.7505803148,-67422.0856293066,-66971.6380897092,450.447539597415,-63167.6887468637,-3365.04444537174
-56426.0625569522,-68208.1626870454,-67880.5533132056,327.609373839735,-63550.4854805759,-3890.42754722056
-58284.3835543357,-68959.7493004657,-68606.5317549873,353.21754547843,-63797.0674467129,-4368.81993578932
-60220.1571894142,-69661.3897117141,-69246.1250125524,415.264699161705,-64019.3721306713,-4784.709430948
-62198.1578206114,-70297.9861157638,-69849.4716336382,448.514482125594,-64276.0915072708,-5129.65934869295
-64187.7775749632,-70856.5291733853,-70385.3978957614,471.131277623877,-64541.9870320522,-5397.71663551946
-66158.8316692627,-71327.1859371,-70807.373235039,519.812702060993,-64775.9205267175,-5583.45659452955
-68090.739697606,-71709.9310505919,-71197.0936571781,512.837393413816,-65057.307675229,-5689.2699879136
-69953.8050501715,-72004.9240779347,-71588.6364706998,416.287607234819,-65409.6413045462,-5725.7428032295
-71739.9437426187,-72214.0855143182,-71992.2003169159,221.885197402268,-65831.2104070729,-5705.04034196301
-73439.9124153139,-72339.1903965966,-72431.2876673936,-92.0972707969555,-66335.9085711299,-5636.92411167866
-75066.5435970316,-72392.8092161217,-72933.1756935602,-540.366477438543,-66945.6448061414,-5526.45519255588
-76618.4178098815,-72375.3623132047,-73436.7650344611,-1061.40272125646,-67590.7339096684,-5382.32943602894
-78103.0863368468,-72293.8793626109,-73874.2960644342,-1580.41670182337,-68201.1807460229,-5206.62990890411
-79523.0696150717,-72152.9276530309,-74184.408334563,-2031.48068153213,-68722.1061985425,-4992.85848345423
-80871.5773473873,-71954.1107570322,-74316.5854034228,-2362.47464639063,-69107.2006496825,-4737.00399558106
-82137.2078223659,-71700.7501060823,-74243.5698709072,-2542.81976482492,-69330.418058354,-4437.91468178403
-83303.3720163896,-71394.4293040519,-73958.6897555862,-2564.26045153431,-69394.3378256598,-4086.25769161539
-84342.5042028288,-71032.8268469091,-73561.1385318798,-2528.31168497066,-69406.8977300058,-3673.38951278546
-85223.9287756966,-70609.2294707765,-73076.8726537689,-2467.64318299242,-69395.3048211993,-3198.1954774968
-85926.0945283314,-70126.5928637577,-72448.4298399548,-2321.83697619701,-69304.7286534228,-2657.8611821235
-86408.6348280609,-69580.9067327609,-71727.8707803537,-2146.96404759277,-69185.6096004624,-2054.22265318536
-86652.6536573052,-68976.1640083429,-70976.0472933168,-1999.88328497397,-69090.3603736607,-1395.84337008533
-86648.5718154767,-68321.7738496894,-70184.7468340187,-1862.97298432924,-68997.9093629008,-695.448832211424
-86390.7333919616,-67629.0232916954,-69352.3879392393,-1723.36464754387,-68893.8335035225,34.0451252315821
-85876.9643131959,-66906.5537853435,-68581.5329448825,-1674.97915953898,-68870.0215391974,781.967347083811
-85120.7389879708,-66164.2898932128,-67899.8876212974,-1735.59772808461,-68942.2817084121,1536.52188345482
-84136.1062748574,-65411.9791266221,-67295.6757633638,-1883.69663674168,-69083.7311321535,2282.45931931635
-82937.6559060557,-64660.3471309215,-66709.922058416,-2049.57492749451,-69222.348512823,3006.68495583449
-81560.7211342914,-63922.2901666579,-66209.7866812954,-2287.49651463749,-69411.8575597214,3695.82696468785
-80024.7032515366,-63206.5349179948,-65844.1338922959,-2637.59897430112,-69684.9155651063,4333.8299258263
-78367.0571489473,-62527.7598117977,-65565.2720074676,-3037.51219566986,-69977.0779572664,4903.82849124117
-76621.5249040059,-61895.3385207559,-65369.6820477705,-3474.34352701452,-70277.8113391324,5398.8447278795
-74821.4386773549,-61316.5185628553,-65281.8839459548,-3965.36538309954,-70607.9728582987,5815.26218250426
-72980.5277737473,-60802.7863462465,-65267.8150787488,-4465.02873250229,-70927.6429304908,6147.20359225573
-71128.2056723751,-60354.3310493069,-65322.8722629339,-4968.54121362698,-71233.9579064744,6396.44692854216
-69280.6007382762,-59966.4954884149,-65412.8378959931,-5446.34240757821,-71501.2771139993,6571.56786867233
-67454.6284887698,-59640.1828095702,-65543.9052553113,-5903.7224457411,-71738.0400295818,6674.79296381864
-65660.5367394287,-59377.5644256024,-65667.5722728813,-6290.00784727888,-71896.2253830452,6706.7450241645
-63917.0329913622,-59180.6834613341,-65723.5415903456,-6542.85812901156,-71923.4949121812,6675.40714536721
-62229.3341257435,-59041.8902560069,-65696.7108665816,-6654.82061057472,-71814.5518864721,6590.46423685608
-60604.0133592772,-58962.468471336,-65597.9016613692,-6635.43319003326,-71588.7671214279,6460.63916741088
-59039.4859398278,-58936.8196011182,-65360.580246938,-6423.76064581982,-71186.5380216354,6292.82277169896
-57534.9660131452,-58966.0749121106,-64997.8092698611,-6031.73435775056,-70630.6777517702,6096.97382063936
-56093.8536507562,-59051.4753313397,-64605.4556917738,-5553.98036043411,-70020.2748454682,5876.14702450838
-54724.1218692768,-59197.428116637,-64180.2606862976,-4982.83256966056,-69352.3541837151,5630.66369698669
-53424.0095488145,-59400.2761587918,-63671.7865146885,-4271.51035589668,-68581.8419391286,5365.84668097214
-52196.2783261589,-59666.9673144186,-63149.6082717236,-3482.64095730509,-67779.0920513952,5082.73882262022
-51046.0060501826,-59998.6602447323,-62739.5319832904,-2740.87173855805,-67064.8196810092,4776.18847882096
-49976.8482313858,-60392.8815138148,-62389.4185349068,-1996.53702109204,-66379.4816594792,4438.49416287645
-49003.9915317078,-60859.4589095307,-62173.2145876857,-1313.75567815502,-65787.2346247601,4059.93797191949
-48143.0157394118,-61403.3024274899,-62212.1065817183,-808.804154228368,-65398.394464741,3629.8153652271
-47425.3754295337,-62028.9657123853,-62527.7572572853,-498.791544899995,-65221.1032031685,3134.65557976994
-46882.8704719504,-62734.9000322298,-63050.7188275172,-315.818795287391,-65180.283373986,2568.65190936992
-46542.3491414874,-63516.9099245451,-63688.2708627997,-171.360938254637,-65183.8229633227,1932.62501624496
-46448.4437307134,-64371.3440955256,-64412.9079184071,-41.5638228815493,-65208.603137824,1231.15935841762
-46632.9290028075,-65291.5273146044,-65146.4567195005,145.070595103831,-65185.4549068117,473.158024624951
-47120.0433836548,-66258.4306416802,-65899.9870591963,358.443582483887,-65144.2599800183,-322.509536399856
-47925.6310330954,-67258.1370233579,-66738.6582890065,519.478734351385,-65169.9152520534,-1135.95541423558
-49051.7534219163,-68271.7833555473,-67725.7912250899,545.992130457397,-65340.425759725,-1952.62255619699
