compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3135.83813868639,-3301.31091807274,-3225.64044070908,75.6704773636773,-687.261031910787,-2607.79148685593
-3136.95828169741,-3302.19733366853,-3112.01564730732,190.181686361222,-568.289910376246,-2613.22239355876
-3138.02507073489,-3303.03457711341,-3020.62583575532,282.408741358064,-471.570391161436,-2618.63681102851
-3139.08511131114,-3303.86038142193,-3000.15286456472,303.707516857199,-445.911928597781,-2623.90727672931
-3140.07069350247,-3304.61587528895,-2956.71327290602,347.902602382872,-398.358810518954,-2628.10542335279
-3140.9986348129,-3305.31385658607,-2919.71239040587,385.601466180254,-357.835062468596,-2631.71288304285
-3142.00884875671,-3306.07772973127,-2918.6870389302,387.390690801055,-353.817758735269,-2634.79044363984
-3143.08837896369,-3306.8953384453,-2872.47486737116,434.420471074106,-304.925879450098,-2637.55743382197
-3144.20984823204,-3307.74568902269,-2787.6077485547,520.137940467956,-217.491983110486,-2640.21425922514
-3145.27334905286,-3308.54028211679,-2714.63394663363,593.90633548319,-142.044656292585,-2642.78065424558
-3146.32164922025,-3309.32115532244,-2620.58744854679,688.733706775679,-45.5280960860965,-2645.3462285429
-3147.38653885672,-3310.11724811775,-2589.34234930656,720.774898811204,-11.6601580416347,-2648.06656112065
-3148.45460225177,-3310.91809565105,-2482.63424995783,828.283845693269,96.7766411121991,-2649.8950526673
-3149.5672340095,-3311.76138137683,-2407.5723524301,904.189028946736,172.883759902016,-2651.04268365996
-3150.65324292493,-3312.58618994216,-2400.60478913027,911.981400811845,179.785701001832,-2651.08137777557
-3151.75734684244,-3313.42915683405,-2381.17701461183,932.252142222204,198.146109884127,-2650.11940432943
-3152.87821962639,-3314.28540227238,-2396.74660091439,917.538801357961,180.20289202892,-2647.85211441676
-3153.98095067897,-3315.12579298487,-2384.9472068522,930.178586132655,188.303791010101,-2644.26051228409
-3154.98482776713,-3315.88127341922,-2365.53115036936,950.350123049816,202.655026058162,-2639.30287160512
-3155.89821809285,-3316.56237850215,-2372.11387560557,944.448502896603,190.396555574889,-2633.73524214092
-3156.7589109806,-3317.1993405333,-2426.08177772487,891.117562808431,129.839211601749,-2627.25381568484
-3157.62275564102,-3317.83818395231,-2510.88831222689,806.949871725461,37.0695253232819,-2619.3981154365
-3158.51152854596,-3318.49652248732,-2616.54315224462,701.953370242732,-76.8364735352711,-2611.25400343327
-3159.39310911264,-3319.14284380189,-2702.12907110698,617.013772694879,-170.802600652276,-2602.97963762456
-3160.28144877449,-3319.78920547602,-2754.53152462772,565.257680848306,-231.04063277619,-2595.24782219756
-3161.16979185372,-3320.43220019792,-2785.54032143048,534.891878767426,-269.707822199461,-2587.69230777499
-3162.08807095967,-3321.10178012651,-2827.56484492272,493.536935203748,-318.758636733903,-2580.76861998814
-3163.08151859243,-3321.84272534569,-2865.90842687491,455.93429847081,-363.413276754672,-2574.56108241928
-3164.14575607293,-3322.65413159977,-2943.92727836913,378.726853230576,-447.619036695175,-2568.47951782677
-3165.31308836092,-3323.56268461229,-2992.36408852449,331.198596087788,-502.017213886775,-2562.62456749477
-3166.57042799045,-3324.55555390857,-3032.55674958298,291.998804325583,-549.135370644921,-2555.80689375033
-3167.89860446193,-3325.61452365145,-3117.72612663339,207.888397018069,-641.734079852659,-2548.48732886446
-3169.28200893984,-3326.72562872241,-3215.04882842854,111.676800293865,-746.501513604811,-2541.15487939798
-3170.6856158788,-3327.85550872545,-3245.74642324137,82.1090854840706,-784.968586050592,-2533.50072857857
-3172.09648672752,-3328.98968497393,-3216.2343545015,112.755330472426,-764.051486819906,-2525.02340026426
-3173.49671529788,-3330.11121187004,-3180.18226600312,149.928945866931,-737.395830665545,-2515.74592438264
-3174.860332589,-3331.19866977501,-3144.57784836185,186.620821413192,-712.238775812345,-2505.4189020299
-3176.20773433265,-3332.2678756392,-3082.62027834576,249.647597293421,-661.415841042055,-2494.4051753167
-3177.51598425101,-3333.29959706746,-3138.09328410551,195.20631296195,-728.292975971411,-2483.12272169197
-3178.78315410332,-3334.29144677246,-3145.4034398752,188.888006897289,-746.971999604148,-2471.8761331016
-3180.02672953806,-3335.26030800896,-3191.62412842492,143.636179584034,-804.747647882847,-2460.44458853537
-3181.23432797691,-3336.19615323472,-3237.61755663677,98.5785965979181,-862.520358551585,-2448.78995253027
-3182.48114413328,-3337.16384809828,-3183.50615219117,153.657695907082,-820.325835014853,-2436.9984522265
-3183.75568106577,-3338.15492897289,-3132.2112487901,205.943680182836,-781.939404233789,-2424.21622297722
-3185.03479841581,-3339.14993258412,-3079.67079046728,259.479142116845,-742.648646681857,-2411.09219277623
-3186.31632392436,-3340.14820571932,-3006.86798057869,333.280225140667,-683.831688723671,-2397.23150301781
-3187.62970549086,-3341.17562169384,-2929.76931213964,411.406309554217,-621.028059816328,-2383.06129752377
-3188.94985575929,-3342.21362419721,-2818.49790990683,523.715714290401,-523.929783181399,-2369.01229762332
-3190.28750670584,-3343.27072676177,-2759.25386352321,584.01686323862,-478.866346065175,-2354.95310285999
-3191.65206206919,-3344.35644493895,-2677.00380704527,667.352637893654,-410.5033275896,-2341.18448198623
-3193.0319090741,-3345.46243112047,-2607.38838559804,738.074045522406,-354.259272419008,-2327.92887084828
-3194.45903138543,-3346.61476214042,-2458.22940709692,888.385355043512,-217.345319519307,-2315.7969206209
-3195.90963215119,-3347.79338154723,-2302.7978290291,1044.99555251811,-72.8381092225307,-2304.98421763805
-3197.37791499319,-3348.99114763535,-2146.77142737648,1202.21972025885,72.6278389480338,-2294.53420183144
-3198.84066230742,-3350.18718311706,-2086.15460691337,1264.03257620364,122.977020936544,-2284.37590113008
-3200.30704057536,-3351.38325930656,-2058.68733802575,1292.69592128087,140.496252733616,-2274.53531897548
-3201.73994930213,-3352.54428147867,-2054.24112339105,1298.30315808764,135.631793252204,-2265.3304968865
-3203.1551133713,-3353.67937727575,-2159.7161918858,1193.96318538998,21.4672311374149,-2256.74497296484
-3204.53621458934,-3354.77206367621,-2299.21936894425,1055.55269473198,-126.109075183905,-2248.77328382047
-3205.86950572173,-3355.81306077258,-2579.03626930209,776.776791470503,-412.987843868725,-2241.81022849566
-3207.18216161632,-3356.82758865037,-2965.88381318998,390.943775460465,-806.227120281196,-2235.51406944825
-3208.5231839467,-3357.85898947217,-3324.76498569481,33.0940037773665,-1170.86766611754,-2229.84701974491
-3209.88285290093,-3358.90204970349,-3697.88855389301,-338.986504189493,-1548.55631121284,-2225.37195482493
-3211.25722175208,-3359.95397337414,-3953.7780743508,-593.824100976615,-1807.77541607573,-2222.13028745243
-3212.63335167929,-3361.00578738808,-4148.96757162114,-787.961784233032,-2005.64226855875,-2219.53838593617
-3214.01525981598,-3362.06200650289,-4241.10293985636,-879.040933353441,-2100.25528835906,-2217.14414221531
-3215.42794529288,-3363.14604184081,-4283.96157636942,-920.815534528589,-2145.37296307536,-2214.96563926936
-3216.84460348786,-3364.23625345976,-4240.27956689269,-876.043313432904,-2104.15394553748,-2212.58095080569
-3218.23509256984,-3365.30620851197,-4245.84880010473,-880.542591592771,-2111.92431955149,-2210.456006623
-3219.58699797779,-3366.3451378569,-4268.74020052453,-902.39506266759,-2136.50626035306,-2208.83967747952
-3220.94029116824,-3367.38624280591,-4185.60702928536,-818.220786479433,-2055.4833547114,-2206.80078976681
-3222.27687928538,-3368.41670257135,-4096.90808108392,-728.491378512594,-1968.8350837733,-2204.82011835973
-3223.62011922874,-3369.45484348991,-4014.81924188951,-645.364398399564,-1888.63060588826,-2203.00397919051
-3224.97966973815,-3370.51082700004,-3912.71533629131,-542.204509291279,-1788.07891711733,-2201.5174746765
-3226.36800526986,-3371.59776056829,-3737.83501364591,-366.237253077607,-1613.90920162307,-2200.86942010798
-3227.80366789267,-3372.73263742391,-3521.48852183716,-148.755884413225,-1397.45247782165,-2201.03861999911
-3229.2906576507,-3373.91988019627,-3336.82104488715,37.0988353091306,-1211.34678534341,-2202.53189580931
-3230.82345665356,-3375.15435462393,-3176.44479338383,198.709561240112,-1048.25743158597,-2205.29617315495
-3232.38498196983,-3376.42268645947,-3100.00746415004,276.415222309456,-967.495571646405,-2209.66855450024
-3233.98839092285,-3377.73360780213,-3009.24573009695,368.487877705083,-871.061639302879,-2215.38586707719
-3235.62039669678,-3379.07572680082,-2937.4309478759,441.644778924954,-792.506244110718,-2222.16991580784
-3237.28375464016,-3380.44903321117,-2964.36310869784,416.085924513304,-811.868392512488,-2229.78161980399
-3238.9654145193,-3381.83723037789,-3042.95234375497,338.88488662293,-881.960754220081,-2238.31801040031
-3240.64180740649,-3383.21723845861,-3195.75753471353,187.459703745096,-1026.00141018598,-2247.11891291449
-3242.29407815656,-3384.57265618202,-3366.03843058486,18.5342255971552,-1187.67223218198,-2255.76102819186
-3243.90493347722,-3385.89122379176,-3534.50479215408,-148.61356836232,-1347.11080888444,-2264.81620735893
-3245.49406151702,-3387.19051054893,-3687.0003776481,-299.809867099198,-1491.00694667026,-2273.43866330998
-3247.08882107803,-3388.49241073522,-3743.91659281565,-355.424182080483,-1539.26279083064,-2282.11789244471
-3248.70971041162,-3389.81459095338,-3805.97408536904,-416.159494415636,-1592.84008976609,-2290.61263634818
-3250.34878858536,-3391.15001566945,-3813.53274044903,-422.382724779595,-1592.49151229555,-2298.53025203447
-3251.99916539729,-3392.49446097662,-3732.16468250635,-339.670221529702,-1503.90119138818,-2305.75876300801
-3253.65010345469,-3393.84126799054,-3639.71752032376,-245.876252333236,-1404.40117986391,-2312.81357065248
-3255.30616294289,-3395.19558413895,-3450.3929911776,-55.1974070386773,-1207.95884837349,-2319.92971568746
-3256.97781452494,-3396.56750633387,-3272.78565023921,123.781856094722,-1023.2320530794,-2327.04466454581
-3258.6795298821,-3397.97128213799,-3080.81097344149,317.160308696555,-823.528536281529,-2334.76582061962
-3260.4068141124,-3399.40373430848,-2955.18952651851,444.214207789974,-689.886349580978,-2342.7760239992
-3262.18086407406,-3400.88358003347,-2821.7855472763,579.098032757224,-547.642980151594,-2351.60189423319
-3264.01477238064,-3402.42278565571,-2733.87833323318,668.544452422535,-449.680645317779,-2361.63972505598
-3265.9123049768,-3404.02534501189,-2664.02243209654,740.002912915304,-368.75204904865,-2372.69127246122
-3267.8503514969,-3405.67216472497,-2625.20424227719,780.467922447782,-318.15930066783,-2384.44129468519
-3269.83503767192,-3407.36674911256,-2623.42302266411,783.94372644845,-304.374657882247,-2396.4163096578
-3271.86679517777,-3409.10820611416,-2627.34365883151,781.764547282696,-296.866408170292,-2407.81281092467
-3273.93237574284,-3410.885216537,-2678.48779166759,732.397424869483,-336.767020028703,-2419.02043913746
-3276.01312954877,-3412.67857869646,-2702.60235920722,710.076219489232,-350.239572423762,-2429.62226051419
-3278.09842672278,-3414.47637425762,-2755.1682802173,659.308094040296,-392.70978848119,-2439.67297050412
-3280.17612316054,-3416.26636607268,-2805.7859411117,610.480424961014,-433.071330145093,-2449.8790982821
-3282.23164518484,-3418.03508603969,-2802.6240527041,615.411033335575,-419.842005579253,-2459.89083251363
-3284.2900469269,-3419.80585815462,-2819.80314108102,600.002717073673,-426.991511392301,-2469.85864213109
-3286.36232011815,-3421.59200486576,-2751.93961420024,669.652390665521,-349.179840205894,-2479.73911754442
-3288.47533507741,-3423.42219593594,-2653.69326683008,769.728929105931,-240.727616159636,-2489.87121012378
-3290.62271186382,-3425.29440199851,-2595.1766751707,830.117726827776,-171.674582059062,-2500.32841304051
-3292.81184505433,-3427.21596012979,-2450.25865442883,976.957305700975,-15.8935149027998,-2511.10720649841
-3295.04690097201,-3429.18859283616,-2248.39022037052,1180.79837246567,197.771238309693,-2522.81473890908
-3297.32484779817,-3431.20851514187,-1989.69395080037,1441.5145643415,469.049561223539,-2535.30427726531
-3299.65129986626,-3433.27674318214,-1746.19830101923,1687.07844216289,724.956431640713,-2547.61978469067
-3302.00861872244,-3435.37453367642,-1521.56684946108,1913.80768421527,961.612093443324,-2559.54541700227
-3304.36178478055,-3437.4674021422,-1461.84138132286,1975.62602081925,1033.24528993615,-2571.35204478409
-3306.69441026903,-3439.53560625342,-1471.20089920153,1968.33470705189,1035.21260187058,-2582.57527071415
-3309.00535353164,-3441.57545804029,-1529.62726646919,1911.94819157112,987.997047052247,-2593.67985273519
-3311.28179717084,-3443.57602029914,-1556.74434731099,1886.83167298819,971.840140334884,-2604.5314181003
-3313.53561738929,-3445.54874714633,-1564.80497271348,1880.74377443286,973.969332797476,-2614.61068617095
-3315.79624041815,-3447.51919495773,-1611.45833941156,1836.06085554625,936.334317937136,-2623.51692409896
-3318.05461321373,-3449.4822043529,-1568.86900045245,1880.61320390039,986.75394178373,-2631.23360857012
-3320.31516887891,-3451.44464917209,-1622.20595584211,1829.23869333005,940.519855331052,-2638.22110535131
-3322.57072776576,-3453.4015286952,-1705.96479264437,1747.43673605086,862.975657531989,-2644.31890792533
-3324.82194477256,-3455.35246346764,-1757.90617165634,1697.44629181133,816.589864563202,-2649.75603842452
-3327.0720543343,-3457.30154387034,-1746.85007064921,1710.45147322117,832.794851967378,-2654.78451727863
-3329.32590668269,-3459.25422040078,-1828.25121745463,1631.00300294615,755.470142034469,-2658.73779947396
-3331.58046641925,-3461.20705884781,-1893.69893762077,1567.50812122705,694.010374323964,-2662.59971929926
-3333.8372583387,-3463.16388841898,-1959.92377693491,1503.24011148411,631.999532825233,-2666.68594741871
-3336.11750757009,-3465.14406605071,-2070.4007184033,1394.74334764745,525.610723492847,-2670.64463885458
-3338.40951895333,-3467.13962007202,-2171.34996798924,1295.78965208274,428.817970624554,-2674.66989006182
-3340.71300924948,-3469.15040288346,-2303.27992319642,1165.87047968706,301.38620145622,-2679.03538496562
-3343.01747009109,-3471.16704768475,-2422.44344317855,1048.72360450625,186.405041098135,-2683.08345794245
-3345.31396525787,-3473.18134579244,-2507.97283954525,965.208506247202,105.41021927392,-2687.48284695709
-3347.60222606406,-3475.1897936792,-2570.25938977667,904.930403902573,46.8811815495824,-2691.10350852655
-3349.87262385809,-3477.18029717387,-2604.45381690821,872.726480265689,15.4786421506677,-2693.7573504216
-3352.11998322629,-3479.14382176709,-2615.04810015279,864.095721614323,6.437103315452,-2695.17139542736
-3354.33575537345,-3481.06792659201,-2636.70266503732,844.36526155468,-14.8415429634649,-2695.40795787367
-3356.50224755871,-3482.93555093943,-2638.24165242795,844.693898511476,-16.7107038025748,-2694.93856768466
-3358.60723780024,-3484.73510750284,-2624.91131353556,859.823793967316,-4.53219637213421,-2693.64819896813
-3360.64285214241,-3486.46017280486,-2586.65864647791,899.801526326981,32.6629184972704,-2692.45384029563
-3362.6189280586,-3488.11890191709,-2514.9865256274,973.132376289712,103.016808720058,-2691.00169163836
-3364.54738563841,-3489.72364827214,-2397.42894650735,1092.29470176477,219.496790211142,-2689.79450936734
-3366.4409627373,-3491.28723128148,-2244.47363081821,1246.81360046332,371.390105786811,-2688.60739637122
-3368.30790922853,-3492.8195354446,-2054.18384436526,1438.63569107936,560.936893427016,-2687.74377870803
-3370.14414970785,-3494.31718221916,-1895.91583369908,1598.40134852006,717.903911931443,-2686.32655576771
-3371.9492892488,-3495.77947538803,-1821.93320602532,1673.84626936276,790.136107183308,-2684.46305809732
-3373.72067672083,-3497.20454262053,-1783.14883138414,1714.05571123638,827.071474933688,-2682.50348893037
-3375.44391649662,-3498.58053214596,-1877.95622231755,1620.6243098284,730.092677259948,-2680.22341164487
-3377.10403678761,-3499.89618583174,-2066.3427814544,1433.55340437733,539.253485611611,-2677.66294977476
-3378.7064963163,-3501.15503846045,-2240.92714028419,1260.22789817626,361.983555413752,-2674.86949669086
-3380.25168359218,-3502.35737365044,-2357.2680600601,1145.08931359038,243.166974146905,-2672.28578476493
-3381.73961586229,-3503.50389561826,-2457.64247261049,1045.86142300783,140.001990877531,-2669.38694565325
