compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
76819.6549077402,78811.8065906743,84830.176484269,6018.36989359462,29784.0238535486,53889.0547530365
78070.2855907156,79937.9134104311,85238.8693020503,5300.95589161913,27388.7455901599,56680.4615199771
79267.6198823076,80999.6552681915,85542.4755580093,4542.8202898178,25081.6195081311,59278.0335042009
80383.4564859917,81969.2191110132,85748.4252536995,3779.2061426863,22911.243505112,61641.4408708257
81374.2145193662,82803.1453136924,85750.5707790988,2947.42546540633,20832.8754757606,63709.7813518033
82254.8348519984,83518.0505527607,85649.2879354987,2131.23738273804,19012.733489103,65415.9193682387
83011.9468811787,84102.9682915157,85459.9121272108,1356.94383569493,17457.4443428273,66769.1726926286
83646.5819942923,84560.6245357905,85058.4466151435,497.822079352935,16032.7542314459,67779.9244664849
84148.0408782446,84881.6826984665,84566.3069562681,-315.375742198436,14812.8829632171,68495.9094284687
84527.4808911554,85078.5021039467,83920.2787578723,-1158.2233460744,13724.9722304578,68926.724764597
84780.5987180252,85147.4746225327,83216.2414294567,-1931.23319307601,12823.1413196821,69114.2883185252
84934.9182949028,85117.6622692549,82631.6236433447,-2486.03862591028,12194.7627115331,69148.1093155381
84990.212779521,84989.6752945746,82090.6927109294,-2898.98258364526,11728.5376922485,69063.5296485129
84914.3256074536,84731.5351873648,81510.4659673627,-3221.06922000213,11312.6598988319,68890.0712514024
84702.5920471033,84338.473672207,80923.6030422926,-3414.87062991444,10997.9472621409,68609.2139214023
84373.4058785318,83829.2779151588,80260.0516388253,-3569.22627633359,10714.9633337535,68220.0465538592
83932.7550891381,83210.4819665269,79541.5051928454,-3668.9767736815,10459.6465704033,67748.3268348765
83405.5102600926,82506.8131690575,78774.5224575691,-3732.29071148842,10205.2466048222,67226.5417278415
82780.8574756566,81708.1021721185,78023.0029482622,-3685.09922385643,9995.18854563453,66675.6698781638
82032.0502925451,80787.5522281928,77208.8491327392,-3578.70309545362,9742.38451436639,66105.6920420481
81152.1825909318,79737.7587341744,76428.2952122279,-3309.4635219466,9540.23124136739,65519.4470091773
80137.5497558443,78555.1733505907,75594.0004103914,-2961.1729401993,9353.73384258809,64864.5517282277
79025.3090264215,77276.6415102135,74608.299626428,-2668.34188378555,9068.81053119246,64156.4825359891
77746.7752179468,75832.5007555132,73523.8089300598,-2308.69182545341,8695.58309853416,63440.1433715251
76371.1750927122,74290.6037110772,72386.03913919,-1904.56457188723,8271.98948395109,62721.6062675696
74953.0649371228,72705.4308305695,71284.715119224,-1420.71571134548,7865.23758201586,62021.9541000156
73460.6997819859,71044.5749442986,70177.24549595,-867.329448348638,7418.89638460939,61355.9834897485
71918.0155656172,69331.9296601543,69021.7055434056,-310.224116748751,6869.86129515368,60744.9387047572
70321.1199530288,67564.4385295437,67768.8798634179,204.441333874183,6189.57975004489,60168.5232791328
68672.7179247399,65744.8495164821,66436.9518807933,692.102364311162,5439.87463497304,59582.7751006841
66960.6235842281,63860.6473834805,64865.1441063924,1004.49672291187,4473.69449269072,58973.9628390262
65158.5678504732,61886.0024225876,63113.1857531288,1227.18333054119,3376.63583702762,58317.1289872133
63324.4406004472,59878.5451185935,61154.8217691025,1276.2766505089,2153.94737519163,57578.9758195487
61388.8474659664,57770.2505667159,59011.6771103312,1241.42654361531,847.647525927788,56740.926269682
59371.8488965613,55581.8218018367,56659.9268136523,1078.10501181555,-552.945900702784,55789.2071328651
57264.9633098738,53304.7584092598,54199.4475718127,894.689162552933,-1960.32764131042,54736.4264890072
55076.006067645,50947.429479604,51606.7116706412,659.282191037064,-3355.16642644212,53539.6356175979
52811.0955789805,48516.3367804114,48852.4681080061,336.131327594758,-4804.12455345542,52235.9603400818
50415.4425227952,45956.8734910625,45915.1971056222,-41.6763854403007,-6288.73360726781,50786.7119210519
47947.5639434643,43327.9595566691,42933.9938410591,-393.965715609914,-7695.03083186313,49214.7839444474
45418.0955164567,40641.8411008319,39941.5111433387,-700.329957493149,-8961.21164304939,47490.8839305783
42762.8923784408,37835.4563474837,36828.3037934854,-1007.15255399834,-10236.5191056541,45656.3696255777
39984.5076183267,34912.4315413187,33672.2206657955,-1240.21087552324,-11402.1021202555,43669.6551114581
37061.9039405543,31852.7704359278,30334.0329472464,-1518.73748868136,-12651.5372857506,41586.2394442491
34041.9172858607,28703.0925042627,27041.3570829589,-1661.73542130368,-13802.5498418005,39450.3593589482
30895.0247312577,25433.7006159061,23704.3350296281,-1729.36558627801,-14982.8745877938,37301.201103951
27697.5346698207,22121.126162096,20421.0905555514,-1700.03560654463,-16118.2622155856,35160.6532559199
24419.413783796,18735.4962856242,17034.0112871955,-1701.48499842868,-17357.9498092623,33021.1198725237
21002.86956378,15218.4191125104,13461.709263776,-1756.70984873446,-18791.8214244316,30892.7456792996
17515.7089687319,11638.0873296705,9890.39402203463,-1747.69330763588,-20227.6257089052,28767.3272113074
13940.1540465973,7975.85382012659,6246.17003755892,-1729.68378256766,-21772.2010257252,26678.503047255
10304.6766172077,4260.16020607829,2519.88989334135,-1740.27031273695,-23442.1878451581,24632.8185025686
6582.5690710486,465.031379243278,-1294.09322420722,-1759.12460345047,-25216.9250654845,22604.7169043619
2801.96193699722,-3382.3759963131,-5078.32949635445,-1695.95350004129,-27021.870823954,20636.7892223239
-1046.48144343295,-7293.30842085015,-8917.89244211461,-1624.58402126452,-28924.5933407044,18711.3391584687
-4987.65636109107,-11293.7202193018,-12807.5284525915,-1513.80823328965,-30900.8889431421,16810.2196876649
-8988.41661297353,-15350.558681431,-16679.4980314247,-1328.93934999367,-32876.1136890378,14926.1405757414
-13026.089531591,-19440.6274134462,-20672.7891652291,-1232.16175178293,-34956.21591459,13025.7881815078
-17092.0927524957,-23555.6643203028,-24868.1868827517,-1312.52256244886,-37193.3783708533,11080.3799244888
-21199.6880156895,-27707.5095758858,-29008.6458170923,-1301.13624120647,-39348.4395502737,9108.22656101507
-25317.4626463178,-31864.9609159827,-33121.8008091455,-1256.83989316282,-41465.3446456696,7124.49205954125
-29441.2588035889,-36024.2218566862,-37066.0014004552,-1041.77954376897,-43377.1254231952,5104.20000137625
-33585.8650115203,-40200.3333918202,-40967.0736193104,-766.740227490244,-45181.5045559631,3019.55142865885
-37740.5058735746,-44382.4785270089,-44746.2844307045,-363.805903695557,-46813.8727523993,884.272262634806
-41900.9502643647,-48566.3157489371,-48497.3066452289,69.009103708159,-48317.0886315007,-1353.02741861892
-46088.1436214869,-52772.8458581611,-52111.7200781599,661.125780001238,-49602.7343305317,-3671.43725169823
-50306.0212618878,-57006.2401063725,-55719.9630781741,1286.27702819845,-50823.9344429202,-6047.87542083352
-54559.8656506868,-61271.2114845543,-59416.2418843452,1854.96960020912,-52101.4159811478,-8455.29946620981
-58802.4737476646,-65520.7948729216,-63038.2248966956,2482.56997622609,-53329.6758081538,-10837.5963322189
-63021.1246791033,-69741.7627726436,-66545.3321854307,3196.43058721295,-54532.9487406673,-13130.0962773931
-67225.2498807945,-73944.2728762794,-69895.5870204982,4048.68585578127,-55707.3591610555,-15294.2394227235
-71370.38471022,-78082.8416589038,-73120.9069543529,4961.93470455083,-56908.8630798804,-17306.7251573224
-75449.0153354174,-82150.2297867498,-76327.9713422364,5822.25844451337,-58298.8622699338,-19112.7912898783
-79479.9437597246,-86165.6918441739,-79502.1677664851,6663.52407768882,-59835.6506157519,-20739.1451689327
-83476.7537209557,-90143.005049794,-82679.7668705731,7463.23817922092,-61583.2703598811,-22157.8836782839
-87424.3117566009,-94067.9450172806,-85861.1799042545,8206.76511302613,-63532.6982271511,-23379.1939659166
-91338.0274995213,-97955.5693231809,-89211.925258942,8743.64406423881,-65838.1314509845,-24413.3188623159
-95164.9882281623,-101753.775826183,-92536.8094515594,9216.96637462422,-68279.0714667472,-25286.4274989831
-98924.1719574317,-105481.592963257,-95875.3143216513,9606.27864160588,-70907.4300489693,-25985.3909810644
-102617.865369717,-109141.120305286,-99238.3044669535,9902.81583833269,-73695.3404496503,-26548.7623693112
-106253.701876174,-112739.504866719,-102638.007138152,10101.4977285667,-76640.590291885,-26990.608847861
-109808.717575804,-116253.518159576,-106081.201542857,10172.3166167195,-79731.1551992235,-27330.4952032562
-113291.570509689,-119692.491232344,-109524.788230625,10167.7030017195,-82852.3032343353,-27640.1367908103
-116732.026374741,-123085.975385638,-113103.273622901,9982.70176273739,-86146.0584824906,-27911.2642209967
-120107.114961425,-126411.763115333,-116631.089932549,9780.6731827844,-89395.3690662962,-28176.2174240272
-123373.973712122,-129626.629874726,-120160.286766344,9466.34310838243,-92669.7865232222,-28418.8430949774
-126608.949436889,-132806.75387279,-123814.027092229,8992.72678056149,-96046.136354129,-28683.4064599069
-129835.380356157,-135974.855819265,-127465.669344192,8509.18647507255,-99370.170215655,-28997.609511447
-132994.396965674,-139071.411659854,-131270.139674414,7801.2719854395,-102764.730735695,-29394.9346699742
-136144.125555455,-142155.477031713,-135126.629735199,7028.84729651429,-106119.289954957,-29883.6578176183
-139278.614489929,-145220.930835983,-138874.843163162,6346.08767282076,-109260.243793193,-30477.4677186236
-142412.004233721,-148282.165839044,-142758.915858036,5523.24998100873,-112426.942019874,-31180.7903655452
-145541.750113135,-151336.523007808,-146693.80521936,4642.71778844827,-115472.483603589,-32055.8309521161
-148665.152063658,-154380.374212261,-150757.750043974,3622.62416828749,-118437.98383832,-33140.2998717482
-151818.592115875,-157449.642473668,-154842.772107463,2606.87036620534,-121220.229100962,-34428.6887356695
-155003.477004353,-160545.010093584,-158903.062363292,1641.9477302925,-123782.417288262,-35912.0473892097
-158204.337278817,-163650.469660453,-163005.547537959,644.922122493471,-126210.434808249,-37571.589221398
-161392.245299286,-166737.38775938,-166889.893222932,-152.505463551333,-128300.810329276,-39351.0691190618
-164606.119640234,-169845.157694381,-170661.815779715,-816.658085334058,-130173.53273524,-41235.0889074519
-167796.294755184,-172924.192047641,-174313.399909053,-1389.2078614121,-131819.5299232,-43225.9004363427
-170949.596296159,-175960.742475667,-177803.209746287,-1842.46727061937,-133235.665308863,-45285.4101079312
-174084.732857723,-178973.752189754,-181212.350316429,-2238.5981266749,-134499.665156824,-47416.4914321893
-177184.80707108,-181946.41341874,-184492.471071655,-2546.05765291516,-135570.937438501,-49611.3059088253
-180255.180920228,-184884.95822921,-187712.332953276,-2827.37472406615,-136525.913054615,-51861.4706244224
-183276.757617683,-187770.903019661,-190870.708737583,-3099.80571792158,-137359.59209893,-54171.6086604776
-186231.957141048,-190586.502140852,-193898.705429243,-3312.2032883908,-138032.465178227,-56512.9955777456
-189168.062954343,-193378.7379617,-196851.333923596,-3472.5959618959,-138597.257776461,-58886.3148378236
-192035.957576711,-196097.905978696,-199763.769037259,-3665.86305856325,-139090.615096621,-61291.4589038556
-194841.50627713,-198749.547666434,-202526.365408269,-3776.81774183534,-139412.676764153,-63718.5944164489
-197555.165710839,-201304.842444775,-205104.515584459,-3799.67313968458,-139549.828191447,-66147.5320612846
-200108.965493565,-203695.157753169,-207532.166232488,-3837.00847931952,-139596.312727408,-68519.5118566849
-202567.140470643,-205985.327445392,-209758.497666472,-3773.17022108038,-139564.881891975,-70768.6363961529
-204917.416946521,-208163.922046214,-211751.078379293,-3587.15633307957,-139526.497991089,-72791.3785462465
-207180.258302855,-210252.075277862,-213641.447411148,-3389.37213328586,-139621.358543354,-74578.1576029044
-209295.676853812,-212190.033621661,-215323.996818056,-3133.96319639534,-139785.677039487,-76088.8199294001
-211316.79260372,-214030.447218324,-216898.718353493,-2868.27113516868,-140102.264990782,-77338.6254568975
-213173.774812468,-215704.184176816,-218311.619268905,-2607.43509208933,-140583.840741041,-78262.7645594685
-214908.456474493,-217253.185340693,-219516.009997646,-2262.82465695286,-141136.103275723,-78907.8294931605
-216505.53383618,-218662.621290122,-220572.649192467,-1910.02790234572,-141781.462680302,-79312.4618718346
-217992.603986971,-219961.79863274,-221512.080487399,-1550.28185465913,-142577.34732869,-79448.9117987503
-219321.793426085,-221104.249113447,-222180.233971478,-1075.98485803079,-143330.110023757,-79357.899575804
-220479.162163082,-222076.299281403,-222741.710076228,-665.410794825179,-144158.372133601,-79085.5532095424
-221465.269406536,-222878.511589653,-223138.754635263,-260.243045610194,-144975.646294876,-78660.6770525788
-222298.354620193,-223529.285471914,-223325.314793934,203.970677979772,-145717.25698923,-78101.7982978281
-223027.005811779,-224077.372740748,-223440.077634533,637.295106214771,-146497.623754295,-77431.9684013583
-223665.399295807,-224536.722604857,-223495.552240383,1041.17036447422,-147312.351595281,-76667.6242656815
-224135.418750743,-224828.890313413,-223569.998248019,1258.89206539427,-148192.94786472,-75857.9415811699
-224484.809724559,-225001.928239425,-223516.406192061,1485.52204736326,-148984.777107772,-75009.0074950331
-224717.084418071,-225058.977600104,-223539.970340331,1519.00725977298,-149897.33918754,-74116.2775801863
-224804.919082933,-224973.052360101,-223451.511473253,1521.54088684722,-150715.163441833,-73207.632521917
-224841.151289987,-224836.704884444,-223396.997073974,1439.70781047065,-151582.172285375,-72282.3858368607
-224767.205473676,-224591.200120616,-223184.602997072,1406.59712354454,-152326.700976349,-71322.2561309302
-224584.464321117,-224238.288859835,-222947.433579289,1290.85528054607,-153084.96756546,-70324.058347556
