compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
20.120451675568,-5.13655351343437,30.3759621923045,35.5125157057344,51.1821162706507,-19.2954914334468
20.1067025113199,-5.01401766507205,54.3994914602756,59.4135091253419,75.1981853719263,-19.291656767656
20.0366937329496,-4.90291025693971,94.37033439529,99.273244652232,115.207659054921,-19.3389212859892
19.8943024057562,-4.80768330131478,143.475909171796,148.283592473105,164.383935697524,-19.421643133095
19.6658404811461,-4.73103066427774,183.120437200185,187.851467864463,204.108692139705,-19.5153967546537
19.3254321472422,-4.67884741193444,214.188607146371,218.867454558305,235.255397252368,-19.6078800501069
18.8559282780395,-4.65565106883325,241.406388752262,246.062039821094,262.548163794533,-19.6960549565233
18.2527373394144,-4.66212586924819,251.897504989317,256.559630858566,273.102763035234,-19.7701114717396
17.5088884781768,-4.69896095371031,260.602823124575,265.301784078286,281.864310922847,-19.833080831351
16.6273525735997,-4.76512791392171,270.965012854871,275.730140768787,292.276811263032,-19.8852574142111
15.6242079059485,-4.85660490673619,277.728238793178,282.584843699913,299.074437574207,-19.91599336951
14.5202311159701,-4.96831826011381,268.036908891511,273.005227151626,289.401393220737,-19.9252791005286
13.3425948889201,-5.09503199813926,262.363730791669,267.458762789807,283.73476198956,-19.9185536042605
12.1309324518923,-5.22932010307818,255.133462763703,260.362782866784,276.497933108481,-19.8954375525712
10.9250852932415,-5.36432910634112,225.759614448162,231.123943554493,247.107893230484,-19.8611526104831
9.76655961700726,-5.49208822565821,194.086733607149,199.578821832803,215.400605976219,-19.8087414506713
8.69232148869647,-5.60577077922593,170.019759839456,175.62553061868,191.281753478476,-19.7404979118246
7.73222307224457,-5.69959645475527,156.195639626672,161.895236081425,177.377599314278,-19.6469823420125
6.90231017576837,-5.7710821670814,136.484121929319,142.255204096398,157.560999854811,-19.5326963741598
6.21787264391783,-5.81788710730148,118.314903479793,124.132790587099,139.252645482054,-19.3896709539745
5.68681168897667,-5.83945850153663,101.114501136051,106.953959637585,121.891075777888,-19.230932862396
5.30642644066293,-5.83735030392978,86.7470800976046,92.5844304015349,107.347693695043,-19.0646652681522
5.05615884100682,-5.8164880507775,78.2945850372378,84.1110730880166,98.7216139889534,-18.9091317195305
4.91992766932318,-5.7821242777385,73.3150309034006,79.0971551811396,93.5749908831205,-18.7697598275473
4.87098952747268,-5.73967147887163,58.2984818563009,64.0381533351696,78.3980302177101,-18.6476630901977
4.8837240872644,-5.6936631159937,59.9937542257911,65.6874173417887,79.9434340358296,-18.5470750832644
4.93715436317627,-5.64667311371698,76.994985963985,82.6416590777054,96.797825428497,-18.4597342423851
5.01300604640188,-5.60093951632198,70.3483721074703,75.9493116237883,90.0021542817113,-18.3793723700235
5.08358889681589,-5.55917768426777,63.5946788897386,69.1538565740042,83.0925430953178,-18.2996994548724
5.13100328712966,-5.52269009632485,87.0044462522848,92.5271363486052,106.342387954146,-18.2216443577019
5.1355801452778,-5.49400976601847,107.672057776421,113.166067542434,126.821933056042,-18.118393583196
5.07944030206143,-5.47564383660641,113.843432204113,119.319076040724,132.78370748957,-17.9935646746516
4.94759597784674,-5.46929393088609,150.475048562973,155.944342493862,169.178611689257,-17.8387500208519
4.74453438704714,-5.47431055688036,190.81938444788,196.29369500476,209.260984168226,-17.6526982918758
4.48341236846269,-5.48777823004133,210.494086409702,215.981864639741,228.649181637726,-17.4333813029817
4.18473772969472,-5.5042104717847,230.62608913937,236.130299611148,248.477765285564,-17.1860375739223
3.87389833775401,-5.51764340471197,259.667417486301,265.185060891012,277.211902117447,-16.9219697413221
3.58009935801485,-5.52204095938639,272.803921967344,278.325962926729,290.041567610621,-16.6439068633898
3.32828952872653,-5.51281534348344,273.271843932705,278.784659276188,290.215666326557,-16.3635442540107
3.14035039025823,-5.48574731017914,278.073166359238,283.558913669413,294.742501956091,-16.0866256790417
3.02352330898364,-5.43923517157501,272.411258850346,277.850494021914,288.830535622659,-15.8186027910724
2.97088769291875,-5.37512498474639,241.496236091411,246.871361076153,257.691810860847,-15.5629231298506
2.9763118410798,-5.29492726953926,214.823501050761,220.118428320297,230.821190244791,-15.3211387514549
3.02658153415804,-5.2023315838306,188.693927094918,193.89625867875,204.517832978578,-15.0943167952807
3.10455031539137,-5.10282805141634,138.391631505674,143.494459557089,154.064818236709,-14.8838707302115
3.19667991518353,-5.00059242861104,87.4631812106751,92.4637736392854,103.007034905227,-14.6899279781209
3.28166036750672,-4.90013853988635,52.7578305973303,57.6579691372182,68.1973272865896,-14.5183502785503
3.33647044404524,-4.80700112090523,16.5721235240207,21.3791246449294,31.9321774407169,-14.3713288481487
3.34349002244423,-4.7243464633853,-19.585479316197,-14.8611328528119,-4.28757458145733,-14.2432521589191
3.28477820555582,-4.65532936258167,-29.6206107112564,-24.9652813486733,-14.3638336934728,-14.1395868629064
3.14309052622215,-4.60325794307062,-40.5761336404791,-35.9728756974087,-25.3413630426157,-14.0603717523568
2.89803001198954,-4.57102432239355,-61.7586466250636,-57.1876223026678,-46.5233306092035,-14.0105550710075
2.53372436517981,-4.56140371298984,-59.7865252020733,-55.225121489083,-44.5344286196093,-13.9852874722449
2.04215273699993,-4.57608556305934,-54.3054403547128,-49.7293547916533,-39.0234974476042,-13.9819839349001
1.43010493663096,-4.61399089106272,-58.8991588698695,-54.2851679788051,-43.5717907332717,-14.002925150349
0.703682354152604,-4.67433660811284,-55.0056134566367,-50.3312768485333,-39.6218074781496,-14.0425357877817
-0.122276692213993,-4.75530530499232,-23.9869237174504,-19.2316184124562,-8.53773804777315,-14.0970770021183
-1.02744370308717,-4.85278109592201,16.5282380726061,21.3810191685298,32.0423500010726,-14.1549742915751
-1.98707556949165,-4.96163046109455,39.1146723869589,44.0763028480548,54.69574504005,-14.216768376533
-2.98160021134711,-5.07746919212665,57.9527806962933,63.0302498884229,73.597338573711,-14.2752357705666
-3.98680267650682,-5.19544561655028,67.505343568234,72.7007891847916,83.2019095819832,-14.3208460166329
-4.96635139848312,-5.30929358857799,86.8988327778119,92.2081263663879,102.633800979247,-14.3497328672472
-5.88539937824804,-5.41286645399341,107.08997909174,112.502845545734,122.844508531011,-14.3550191370889
-6.71871394446797,-5.50108873583091,130.393428392086,135.894517127914,146.140565744488,-14.3276689009702
-7.45143852243152,-5.571356090444,152.752962064191,158.324318154634,168.454689512229,-14.2565431189103
-8.07423061454002,-5.6222957046598,164.284002390179,169.906298094838,179.896191333825,-14.1361397852254
-8.5775171055094,-5.6524964483896,169.181625553405,174.834122001802,184.670847122096,-13.9774943665191
-8.95482136128048,-5.66084690752783,161.870828964286,167.53167587182,177.207503552393,-13.7853257035758
-9.20834785693063,-5.64678214904438,162.185947210459,167.832729359503,177.33493256783,-13.555446004923
-9.34864060382451,-5.61165971024221,165.181361005799,170.793020716041,180.110158802017,-13.292473425108
-9.38585967657994,-5.55688506308061,157.023502415158,162.58038747824,171.69977958323,-12.9980899100107
-9.33386796201164,-5.48515045693044,144.298381048453,149.783531505388,158.695553528374,-12.6795807135694
-9.20894738937105,-5.39961648377965,143.544755324795,148.944371808573,157.6389664621,-12.3414284515503
-9.03256142722496,-5.30431689137258,137.703256714893,143.007573606267,151.477908496648,-11.9924210548978
-8.82669600090121,-5.20449497862176,111.785470086274,116.989965064903,125.233429653685,-11.642981412676
-8.61539230565221,-5.10543606584252,83.5191606478671,88.6245967137119,96.6522251955019,-11.3123837032728
-8.42331362244892,-5.01205917641863,60.8282377646992,65.8402969411171,73.6683209046321,-11.0106569469423
-8.27125376321908,-4.92821774602258,30.3691595722474,35.297377318274,42.9415375703786,-10.7404682351739
-8.18056121912327,-4.85715069077561,5.95921639150447,10.8163670822865,18.2906982491821,-10.5024976775994
-8.17061816916004,-4.80266877829814,-12.3601695725472,-7.55750079423888,-0.234330140386298,-10.3040116548116
-8.25133535428191,-4.76630878942495,-25.093757834471,-20.3274490450385,-13.1373015154412,-10.1445268847253
-8.42340690075038,-4.74817655489399,-35.7160443380704,-30.9678677831719,-23.8922715798406,-10.022611537069
-8.68407621044963,-4.74719432297199,-38.7572399518328,-34.0100456288527,-27.0289142402317,-9.93707479611803
-9.02637403509417,-4.76152050403203,-39.9606817381714,-35.1991612341332,-28.2990498736362,-9.8780003680773
-9.44159584404302,-4.78941816422751,-40.1527547321896,-35.3633365679527,-28.5294208784499,-9.84471866658607
-9.91163799515776,-4.82858619479525,-31.2961899231937,-26.4676037283972,-19.6865597104942,-9.83333676561271
-10.4198810094361,-4.87598615820416,-18.2044474371626,-13.3284612789588,-6.58803438605461,-9.83986646066003
-10.9549508532572,-4.9295744269956,-4.12061731543819,0.808957111561293,7.51729987197472,-9.85931427622198
-11.5063087431116,-4.98780614962287,20.0204232169131,25.0082293665461,31.6891550263663,-9.88713006643599
-12.0595461579106,-5.04773181715214,59.5946267668074,64.6423585839595,71.2969454922288,-9.91717077197027
-12.5979005260686,-5.10550923966443,97.1584752024843,102.263984442151,108.892343688011,-9.9451939408384
-13.1094272260619,-5.15753265039353,114.075556100188,119.233088750583,125.829688420475,-9.96290394883529
-13.5823363180803,-5.20027829233361,119.95653680436,125.156815096693,131.706594811837,-9.95816243864284
-14.0110648868075,-5.23242625623613,132.789628157891,138.022054414131,144.495815357841,-9.91631116421295
-14.3904454369872,-5.25404282849504,135.199010795993,140.453053624496,146.81851194363,-9.83484140858014
-14.7162056893109,-5.26455281757547,127.533815438062,132.798368255638,139.019800696366,-9.71009031604685
-14.9846520785436,-5.26307276877406,115.547338825262,120.810411594036,126.856137721188,-9.54529656943356
-15.1951618942469,-5.25010534159153,97.7894030719344,103.039508413533,108.88416177485,-9.34718661197712
-15.3434349957445,-5.22516864788781,69.3366154527637,74.5617841006574,80.1956384210272,-9.13036179405664
-15.4237581012756,-5.18711726676168,39.0909423791708,44.2780596459399,49.7036312835184,-8.90558704134608
-15.4402034639095,-5.13679306790115,18.5681146745565,23.7049077424606,28.9369902956889,-8.68606505107296
-15.3911908503686,-5.07441967508705,-8.68484225134398,-3.61042257625143,1.44857956985441,-8.47732721091193
-15.2714073090918,-4.9996877357956,-22.5094460479232,-17.5097583121274,-12.5954310715762,-8.28641860398272
-15.0760441865632,-4.9127771264627,-38.986602131879,-34.0738250054125,-29.2708245366228,-8.11773081951113
-14.7995960195137,-4.81390773541621,-47.0234988909326,-42.2095911555067,-37.4758947787233,-7.97944473256312
-14.4317325904445,-4.70294449729713,-48.9409231629461,-44.2379786656377,-39.5314891193198,-7.87078800672744
-13.9733650075167,-4.58092884563263,-44.3663991400692,-39.7854702944354,-35.0579453291648,-7.79832561553806
-13.4399415955177,-4.45092184042382,-30.5416772834961,-26.0907554430647,-21.293461667966,-7.76535556942668
-12.8506543610621,-4.31679585757526,-8.18191041956481,-3.86511456197903,1.04052091248584,-7.76541295372496
-12.2213935587538,-4.1812118392042,10.6769820408293,14.8581938800334,19.9143184470424,-7.80471311142647
-11.5729649885477,-4.0467463873865,43.7724652298804,47.81921161727,53.0564913253656,-7.87444563276745
-10.9262872253888,-3.9162874497191,68.3503929921659,72.2666804418854,77.7078089779178,-7.96997124445506
-10.2940110490173,-3.79080683479797,97.3086236319291,101.099430466731,106.758932714011,-8.0842382876969
-9.68708043427152,-3.67162839256082,110.721252642076,114.392881034641,120.284483367775,-8.21792664525683
-9.11371097339693,-3.55968410823005,136.99254295247,140.552227060698,146.680918953078,-8.36331330595522
-8.58226274509898,-3.45566234397979,162.282711982324,165.738374326296,172.095451674107,-8.50769361526384
-8.10450522325345,-3.36206939080309,171.632110545741,174.994179936546,181.555538323598,-8.63880099779485
-7.6940711503305,-3.28193664104374,157.726017391002,161.007954032043,167.75059056707,-8.76103478271803
-7.35951022962957,-3.21563855098352,140.017954222431,143.233592773413,150.129735161539,-8.86997084112643
-7.11130886559776,-3.16398208235983,105.685107492782,108.849089575149,115.867748120058,-8.9630154049016
-6.95948288557255,-3.12817970904109,87.053633450112,90.1818131591606,97.2867573909044,-9.03599650115192
-6.91042284424235,-3.10845338825202,64.2381512706632,67.3466046589144,74.5018565006838,-9.08924734587238
-6.96533290245048,-3.10435739019852,39.9214269833914,43.0257843735962,50.1905810763216,-9.11748609304702
-7.12060106739316,-3.1143409332961,8.57415666035777,11.6884975936548,18.8284136246078,-9.12559261454222
-7.36932523464424,-3.13665163267496,-17.7286605206059,-14.592008887924,-7.51341269593866,-9.11004456996655
-7.70105418057199,-3.16913448155053,-24.5813442217323,-21.4122097401773,-14.4317529510162,-9.0680699575656
-8.1049157219852,-3.21019393896423,-26.7122817114274,-23.5020877724576,-16.6494742370645,-9.00478823829657
-8.56732468685724,-3.25845242177215,-1.63386417471046,1.62458824706658,8.33035568556302,-8.92908558379754
-9.06985767727511,-3.31122726376084,25.5491045463335,28.8603318101011,35.406107458826,-8.8437313451801
-9.59776515527893,-3.36668232030618,58.0667999509125,61.4334822712248,67.8050704593367,-8.74575160758181
-10.1368659805571,-3.42293626048328,84.5949993144622,88.017935574951,94.2068346451016,-8.63927135150378
-10.6695057285667,-3.47759988130744,122.653434446884,126.131034328192,132.13333119234,-8.52629108415377
-11.1780787458086,-3.52812649857364,161.583245945355,165.111372443933,170.924638839771,-8.4054636517599
-11.6429844271782,-3.57203549209666,196.945443375137,200.517478867236,206.143927461017,-8.27851769929713
-12.0445702032762,-3.60778482285262,244.164397017995,247.772181840854,253.221547601827,-8.1510862927873
-12.3673473571386,-3.63403762539532,289.490059546779,293.124097172174,298.408824260598,-8.02406272315179
-12.6024418520278,-3.65058022951449,326.047541865968,329.698122095484,334.831817207506,-7.89833012752421
-12.7436665063768,-3.65691345291119,339.415296139795,343.072209592712,348.070335064622,-7.77512651645732
-12.7905871793211,-3.65332678111756,343.196661246464,346.849988027581,351.734221135899,-7.66117714471004
-12.745480358358,-3.6397958243897,335.080339694068,338.720135518466,343.517024637931,-7.56139555696057
-12.616688218889,-3.61716251885098,319.871414817795,323.488577336648,328.227961548871,-7.48017972590491
-12.4149272001659,-3.58615654753202,303.771590889455,307.357747436988,312.071968618449,-7.4210163810813
