compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.0266767823840586,-0.0026656787120262,-197.268346428556,-197.265680749863,-198.503977718729,1.20899341547528
-0.0263815388425576,-0.0026249534469478,-195.195786957363,-195.193162003904,-196.414533255614,1.19257031320915
-0.0260684914126688,-0.00258256850802169,-172.918949011318,-172.91636644283,-174.11714578927,1.17249627162136
-0.0257620488350489,-0.00254120160350386,-156.224567568051,-156.222026366399,-157.394802627576,1.1450006256041
-0.0254737819031793,-0.00250162336671231,-139.448629555406,-139.446127932011,-140.593711683348,1.12027421172278
-0.0251985711710794,-0.00246317994837858,-117.811830980909,-117.809367800967,-118.940351965092,1.10410331575335
-0.0249216687048272,-0.00242460957747333,-108.875634296349,-108.87320968678,-109.997520120651,1.09784781051092
-0.024644230036255,-0.00238632916339806,-75.4396924570051,-75.4373061278393,-76.5515230564173,1.08816733622035
-0.0243634497974904,-0.00234808702858127,-54.2435695453832,-54.2412214583527,-55.3421526208938,1.07529255044053
-0.0240914666226932,-0.0023109751620463,-36.2353012613762,-36.2329902862313,-37.3267466279887,1.0685039575081
-0.0238368095868096,-0.00227546047571362,-14.6596109667147,-14.657335506242,-15.7434006704284,1.06115046649006
-0.0235943407922679,-0.00224115741724262,-1.3064618844843,-1.30422072706041,-2.38215190483523,1.05331698517144
-0.023364646767019,-0.00220782075989611,34.2381228863851,34.2403307071554,33.1670497785151,1.04892286561941
-0.0231447138044299,-0.0021749245497037,59.1449329694239,59.1471078939486,58.0733925870145,1.04956896932895
-0.022919280401298,-0.00214144937237915,74.0341878039724,74.0363292533426,72.9575045223975,1.05487822962881
-0.0226915915781746,-0.00210771318144944,96.7227369848791,96.7248446980443,95.6450499012344,1.05602699341615
-0.0224716893720384,-0.00207457573210098,111.786078593773,111.788153169484,110.705990935353,1.05853755627866
-0.0222578810413881,-0.00204189737916601,131.326508327155,131.328550224558,130.240284278521,1.06475057360355
-0.0220526931427267,-0.00200984573790005,149.677923154519,149.679933000249,148.578995640808,1.07748884666291
-0.0218429428050104,-0.00197746067174843,182.020846709187,182.02282416987,180.914171137334,1.0852558287609
-0.0216434791646138,-0.00194569585882888,197.187961424914,197.18990712079,196.074507387986,1.09200660894905
-0.0214577790425748,-0.0019150508605704,213.561292861356,213.563207912209,212.431762791543,1.10800951105371
-0.021284933517478,-0.00188544054268574,239.949528013082,239.951413453589,238.800128285264,1.12776198902011
-0.0211322495333698,-0.00185749764193077,261.245517879877,261.247375377541,260.068851176205,1.15485861132311
-0.0209903337023392,-0.00183049289471641,262.936463258218,262.938293751084,261.731787174271,1.18266344206617
-0.0208541830279389,-0.00180420943212752,272.06433212477,272.066136334215,270.827632187208,1.21446154216276
-0.0207243726835871,-0.00177861267358673,280.127513306877,280.129291919552,278.85727074277,1.24775598130369
-0.0206007469369441,-0.00175345868480449,282.62713552231,282.628888980992,281.32321436945,1.28115824438413
-0.0204859679754899,-0.00172894746445271,289.467043802492,289.468772749956,288.122050257327,1.32192113217066
-0.0203710947071715,-0.00170451969060363,289.215811128587,289.217515648293,287.829290877876,1.36312215729422
-0.0202587837505401,-0.00168049571921631,296.807437429338,296.809117925058,295.37741300423,1.40628175918697
-0.0201471410121541,-0.00165668158050703,307.471435704786,307.473092386367,305.992031950238,1.45529970604741
-0.0200322461295493,-0.00163294888880788,317.480683968159,317.482316917024,315.955325309503,1.50088963360782
-0.0199030893531685,-0.00160830582739139,324.21536451325,324.216972819068,322.643286356984,1.54725635196486
-0.0197692442533313,-0.00158335204635348,312.696618110249,312.698201462302,311.077310638183,1.59412683774361
-0.0196327966770956,-0.00155823870885129,319.0580049691,319.059563207838,317.382721791568,1.64973311430171
-0.0195020775709833,-0.00153371388358729,314.129130773702,314.130664487574,312.397659731105,1.70552942680803
-0.0193647720908024,-0.00150884911798093,308.951858704811,308.953367553933,307.167503341622,1.7580245726901
-0.0192099387358342,-0.00148300540690519,295.380608657428,295.382091662829,293.539564802281,1.81435302180827
-0.0190416492065605,-0.00145652360301845,289.72552221893,289.726978742544,287.831844782822,1.86665082904914
-0.0188611695580945,-0.00142938294733057,288.458932800758,288.460362183707,286.517292620074,1.91429915175398
-0.0186728419850067,-0.00140197333328578,297.426203070676,297.427605044024,295.439675242271,1.95888969525243
-0.0184848580965582,-0.00137478823260385,302.268141693953,302.269516482189,300.240540343234,1.99966565243905
-0.0182948862715643,-0.00134780145041188,297.313935432591,297.315283234059,295.241072104932,2.04463975908715
-0.0180929432185937,-0.00132034143470988,302.170602155739,302.171922497169,300.050171009504,2.09194972939309
-0.0178792899284436,-0.00129258701083611,290.12002114562,290.121313732628,287.965681908508,2.1256368077189
-0.0176649198126124,-0.00126544427962936,281.604966386164,281.606231830442,279.421825980908,2.1542384951221
-0.0174420200668427,-0.00123825207428665,262.878309226599,262.879547478697,260.664496074313,2.18474700924185
-0.0172094804976059,-0.00121099343333317,239.708695315178,239.709906308587,237.465242985803,2.21426102031849
-0.0169754209491063,-0.00118405825781579,225.029188995592,225.030373053845,222.760346080633,2.23954521089089
-0.0167434624301232,-0.00115777464697556,221.290302160983,221.291459935622,219.00123740757,2.25967784649502
-0.0165023191090749,-0.00113137090692715,202.598304401266,202.599435772171,200.289123740332,2.2797405827364
-0.016253202526393,-0.00110501241014928,191.766406962618,191.767511975019,189.447263736536,2.2896895148498
-0.0159949566218622,-0.00107860589133842,173.638305809908,173.639384415807,171.314433481567,2.29445100441226
-0.0157325899228454,-0.00105242576374083,170.320966148331,170.322018574095,167.99450755872,2.29710504776805
-0.015475853391904,-0.00102736593357154,150.502244996937,150.503272362876,148.177474600457,2.29550924686684
-0.0152159655048531,-0.00100270894793223,134.622081222564,134.623083931485,132.298010159466,2.29494167541377
-0.0149592300192738,-0.000978736305723385,113.19096174878,113.191940485117,110.87026754837,2.29171519506312
-0.0147002396382848,-0.000955225903616876,91.4239991888328,91.4249544147227,89.1097392349371,2.28547060935519
-0.014441727139816,-0.000932348188849128,59.2485519324905,59.249484280688,56.9439855233405,2.27600014991274
-0.0141764657229793,-0.000909462841037585,41.0663793838108,41.0672888466229,38.7762490426171,2.26182810024677
-0.0139097962338401,-0.000886947167467098,30.0524554249089,30.0533423720549,27.7786604707262,2.24578630258472
-0.0136480607282446,-0.000865033983576054,11.7320103934491,11.7328754274104,9.47662736305929,2.22767978359741
-0.0133848156856031,-0.000843334608540243,-5.29900023284539,-5.29815689822465,-7.52852314814013,2.20215232278011
-0.0131219092528431,-0.000822092524292518,-15.2300049008726,-15.2291828083633,-17.4328930762311,2.17587889067814
-0.0128569797669746,-0.000801051871813073,-26.4265031633633,-26.4257021114705,-28.6009233054002,2.14779915731704
-0.0125957424011157,-0.000780481172307413,-51.6376663678193,-51.6368858866576,-53.7825810274679,2.11869153557892
-0.0123270241695703,-0.000759590755463863,-64.411075609318,-64.4103160185646,-66.5239254447042,2.08705455989278
-0.0120538181036103,-0.00073865648283034,-73.1414396749771,-73.1407010185036,-75.2161917793621,2.04941350608085
-0.0117875980631429,-0.000718366259670987,-77.810359279378,-77.809640913101,-79.8460652560756,2.0108282879634
-0.0115248572005301,-0.000698447117239845,-92.3416709504261,-92.3409725033245,-94.336136767215,1.97005752828542
-0.0112662052849726,-0.000678815810504008,-108.078666451957,-108.077987636141,-110.033608005774,1.93100183499164
-0.0110106986624246,-0.00065948275126973,-116.17097218186,-116.170312699066,-118.086113030095,1.89167520097096
-0.0107663105336987,-0.000641079140560968,-129.317149361843,-129.316508282688,-131.192316922504,1.85217447481855
-0.0105203120456058,-0.000622637509083261,-135.584152686786,-135.583530049279,-137.417904410306,1.81124984698171
-0.0102717139929229,-0.000604085122444192,-149.78118767687,-149.780583591721,-151.566773900504,1.76359599217991
-0.0100222178259674,-0.000585606675214913,-160.040823948452,-160.040238341767,-161.780694774994,1.71841071136011
-0.00978111849375525,-0.000567753806862296,-152.554993952115,-152.554426198315,-154.248472750347,1.67254426903519
-0.0095543203533304,-0.000550917003835951,-160.513992590393,-160.513441673397,-162.156350853134,1.62193836743744
-0.00933962427839941,-0.000534937279869099,-166.860968198688,-166.860433261395,-168.453770491929,1.57288569099393
-0.00913288754848193,-0.000519490519500509,-183.277624807769,-183.277105317245,-184.819999410577,1.52294924864736
-0.00893034710719877,-0.000504320753472192,-198.15552306152,-198.155018740749,-199.651645578934,1.47718311510552
-0.00872798184198993,-0.000489302907063036,-201.121322783604,-201.120833480717,-202.57220660147,1.43243991757686
-0.00853822389427496,-0.000475159028963167,-209.733370110704,-209.732894951616,-211.135597313865,1.38425909003471
-0.00836884394592168,-0.000462325073170419,-216.287348042238,-216.286885717161,-217.640135833366,1.33525671205217
-0.00821485407650471,-0.000450511029636373,-225.839521322924,-225.839070811895,-227.146999722293,1.29035654806684
-0.00807053431564448,-0.000439311145823829,-221.434537048683,-221.434097737537,-222.698201738298,1.24693119679388
-0.00793101791748587,-0.000428519416980597,-215.425811739908,-215.425383220469,-216.646992642611,1.20482819489517
-0.00779709725507668,-0.000418244469530728,-211.370777390696,-211.370359146235,-212.551451835679,1.16469662260378
-0.00767458557930528,-0.00040880311280489,-203.368705101984,-203.368296298902,-204.510195462246,1.12586289747019
-0.00755759352171908,-0.000399835061814104,-200.097467962645,-200.097068127591,-201.19955998528,1.08680259398213
-0.0074510165585243,-0.000391590275934764,-201.433095932573,-201.432704342278,-202.497374345031,1.04930374444776
-0.00736075719552381,-0.000384348094919506,-195.796664294266,-195.796279946153,-196.82848588237,1.01712425962585
-0.00727788798358976,-0.000377571940117953,-182.405024034309,-182.404646462341,-183.406572853937,0.987108746754025
-0.00719757765835645,-0.000371027403340048,-165.256840450898,-165.256469423518,-166.227235777821,0.956204799823558
-0.0071180982553229,-0.000364665466607833,-162.783463040732,-162.783098375199,-163.721008036529,0.923606005714902
-0.0070441587314922,-0.000358734097407789,-163.27846196455,-163.278103230463,-164.188210184849,0.896048450428631
-0.00697420483493075,-0.000353035566454031,-140.323565996051,-140.323212960495,-141.202104723971,0.865062698079463
-0.00690671862008012,-0.000347523695352126,-137.200875739746,-137.200528216061,-138.051118728359,0.836978018230626
-0.00684528006810923,-0.000342364400169071,-129.103555949447,-129.103213585038,-129.92842573002,0.811790938400283
-0.00678742035311096,-0.000337440965279024,-120.110382573063,-120.110045132107,-120.910699173607,0.787406362890627
-0.00673362214346321,-0.000332793076427615,-114.196527178338,-114.196194385267,-114.976164080412,0.766877725389453
-0.00668072042492579,-0.000328294963252788,-101.007716913103,-101.007388618171,-101.764195571095,0.743864702237818
-0.00663117438706816,-0.000324097777507743,-104.099230539529,-104.098906441696,-104.833513043159,0.721804088170697
-0.00658438510584588,-0.000320135045568554,-84.7112473392783,-84.7109272042631,-85.4300252909183,0.706423243987897
-0.00653632284731281,-0.000316155184896625,-78.7573261625609,-78.7570100073707,-79.456569179634,0.687005789619181
-0.00648790642391054,-0.000312197185596641,-62.8049503672906,-62.8046381701004,-63.4850833117088,0.668005276201008
-0.00644472922977744,-0.000308517872222832,-38.5380336146536,-38.5377250967709,-39.2001494444336,0.650073612008923
-0.00640494127434735,-0.000305049600345748,-29.4231574313069,-29.4228523817099,-30.0665703504593,0.631439689457255
-0.00636528729252061,-0.000301550457976302,-12.1008704473778,-12.1005688969245,-12.7309309613112,0.618141553694458
-0.00632561465003053,-0.000298007265949736,-8.80317065718071,-8.80287264992545,-9.41663455521042,0.60158508846522
-0.00628204583285414,-0.000294305920144733,0.359380826996449,0.359675132917782,-0.24224092282963,0.589783771156704
-0.00623822438777709,-0.000290608713973542,20.7516873482919,20.7519779570334,20.1596441294694,0.580234806716076
-0.00619601611884273,-0.000286985390192392,34.3969768663108,34.397263851702,33.8139078336331,0.571274226727154
-0.00615074344511543,-0.0002832099225144,47.7023706301324,47.7026538400326,47.122696115335,0.567889205185217
-0.00610729722420172,-0.000279486673522969,52.2840977583233,52.2843772449975,51.7071751985851,0.565126018229948
-0.00606210110519005,-0.000275682832817642,64.7871228313302,64.7873985141523,64.2117506646,0.563558993283635
-0.00601502099663627,-0.000271794458433073,83.8587697704456,83.8590415649287,83.2780664828435,0.568866666841525
-0.0059667351522616,-0.00026781717505382,101.907489893236,101.90775771043,101.322848264136,0.572770064071591
-0.00591492461306708,-0.000263645013376158,133.01712559007,133.017389235103,132.429239451383,0.575973971940016
-0.00586126989932085,-0.0002593638261362,139.773630669017,139.773890032854,139.179103637175,0.582565515538041
-0.00580683487410448,-0.000255035859893779,138.251448561658,138.251703597528,137.649680335516,0.589748882110782
-0.00575528754187482,-0.000250832937961938,152.41109887116,152.411349704075,151.796369284395,0.60263189799675
-0.00570686383514988,-0.000246756079093534,156.928301995844,156.928548751916,156.297064241364,0.619041823260296
-0.00565660183070874,-0.000242602448834448,166.059015667062,166.059258269493,165.408898913294,0.637818912399828
-0.00560313518330151,-0.000238315673659042,178.408268949747,178.4085072654,177.735490619144,0.660375734417443
-0.00555017014243165,-0.000234100040124387,187.941420606379,187.941654706411,187.244388759357,0.684516653501695
-0.00549664301987813,-0.000229900626807797,184.677884587779,184.678114488421,183.956948600938,0.708304012787281
-0.00544240249662983,-0.00022571222210417,198.44247040389,198.442696116128,197.696636743901,0.733082869807163
-0.00538783648184368,-0.00022156185717607,208.799968661379,208.800190223237,208.027512341616,0.759585825092996
-0.00533266245026369,-0.000217401274308866,217.927235408002,217.92745280931,217.125076785478,0.789164622050558
-0.00527786817021516,-0.000213270307499535,224.661886003883,224.662099274191,223.82833752967,0.820423225108154
-0.00521994005812674,-0.000209040297385381,239.900056888087,239.900265928365,239.037278055936,0.849528643632859
-0.00516007369650262,-0.000204788365078216,237.632609037968,237.632813826327,236.739556746261,0.879681311864216
-0.00510183024619307,-0.000200662594668719,239.279951244555,239.280151907157,238.356008386467,0.910445542748048
-0.00504632699778494,-0.000196691534044791,248.38557114703,248.385767838547,247.432383140941,0.939551342027357
-0.00499195737802252,-0.000192818612012328,249.39306548437,249.393258302941,248.408735776233,0.970547909160354
-0.00493512422378574,-0.000188883572664796,250.310576575128,250.310765458669,249.293507051035,1.00314879787668
