compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-374.367029683249,-312.139363300886,95.196431473799,407.335794774683,-661.258151502693,725.561917123474
-372.775680948297,-310.765034974692,-20.1373385822475,290.627696392462,-779.077368404791,728.261875601659
-371.200878419712,-309.412049045454,-130.942904522451,178.469144523014,-892.757044586791,731.34842574881
-369.684392083317,-308.115666748125,-204.965263214902,103.150403533222,-969.67171889593,734.448874420476
-368.233520455487,-306.880378475256,-316.676436289836,-9.79605781455848,-1084.76355610593,738.033291057447
-366.85039922503,-305.71308521508,-466.836544735266,-161.123459520154,-1238.57559232601,741.885146344416
-365.533121700043,-304.616331175162,-624.308788055537,-319.692456880371,-1399.86204268663,745.896553006355
-364.269183632535,-303.581335310198,-703.003191041959,-399.42185573175,-1482.71034376997,750.245588777969
-363.038962808583,-302.591328642592,-717.966574543351,-415.375245900741,-1501.98063989006,754.746261792685
-361.82045800281,-301.633408175482,-712.08583022604,-410.452422050502,-1500.61981112945,759.459730767457
-360.599473588461,-300.69609560264,-758.913112332268,-458.21701672963,-1551.92491596466,764.133520498709
-359.378205745824,-299.78075508185,-817.161655534604,-517.38090045276,-1613.91293629398,768.074482468486
-358.165404592352,-298.891302518933,-786.535543840878,-487.644241321946,-1586.38274932854,771.37914551914
-356.97210471785,-298.034454280578,-822.623060633532,-524.588606352921,-1625.18132200624,774.307724107279
-355.795350015905,-297.212841272622,-848.266019236116,-551.053177963514,-1653.18495632281,776.896622454874
-354.645186063212,-296.433595692196,-901.568788111451,-605.135192419211,-1708.97623217182,779.624314768659
-353.527563729864,-295.701830726604,-965.734013598495,-670.032182871882,-1776.2342611656,782.966103679456
-352.454924455044,-295.02468339658,-983.480711591403,-688.456028194835,-1798.02645921165,787.268579883248
-351.419760335244,-294.396928383451,-900.888262386596,-606.491334003154,-1720.04802199208,792.145180535677
-350.431689460727,-293.83372128827,-884.924097818159,-591.090376529889,-1708.65740255748,796.985218775681
-349.520738050918,-293.362859882911,-927.472754482892,-634.1098946,-1756.07124491802,802.118765745939
-348.679289135143,-292.968814665776,-968.188986066542,-675.220171400759,-1801.67656418535,807.276715923153
-347.884129555435,-292.629368238642,-969.614891755113,-676.985523516495,-1807.05019273505,811.493868907333
-347.115338788481,-292.320355277289,-1028.177292023,-735.856936745727,-1868.59119666157,814.742677684613
-346.360478788377,-292.031029793726,-1089.10975169567,-797.07872190194,-1931.79370311142,817.281550790963
-345.610396201287,-291.747705621292,-1206.46376120471,-914.716055583395,-2050.83160977128,819.232314851664
-344.858494428792,-291.458261578079,-1339.94244568372,-1048.48418410564,-2185.46248704677,820.648568403721
-344.095432848153,-291.163343582833,-1450.54399568412,-1159.3806521013,-2296.7521898163,821.596714524523
-343.315019835871,-290.863539418707,-1499.95602812526,-1209.09248870655,-2347.24095044571,822.928345406103
-342.52311452889,-290.566079572792,-1555.03765749388,-1264.47157792108,-2403.76624183003,824.619912198701
-341.754632568615,-290.300793656549,-1550.37390538353,-1260.07311172697,-2400.84379057247,826.599718768823
-341.032369058208,-290.080014414313,-1516.76168616129,-1226.68167174696,-2369.23431011425,828.830343062016
-340.368124500365,-289.912341645413,-1460.99213514749,-1171.07979350212,-2315.71105525446,831.293841207366
-339.761132992708,-289.797379886844,-1450.46418923785,-1160.66680935101,-2307.33911741214,833.655149242063
-339.200935702418,-289.715499728309,-1508.99834023244,-1219.28284050412,-2367.69114196262,835.665236980385
-338.680209512273,-289.654212830822,-1555.9949322151,-1266.34071938427,-2415.75435728313,836.909337208675
-338.17926871794,-289.599407400089,-1530.71542496719,-1241.1160175671,-2391.30080290568,837.8959876728
-337.682117102607,-289.538837281959,-1466.85582090888,-1177.31698362699,-2328.4006233757,838.998834727685
-337.157131998341,-289.448009179003,-1433.78653486542,-1144.33852568644,-2296.12732493088,839.920809291895
-336.586147436271,-289.314376499362,-1448.00424446987,-1158.68986797051,-2310.58688449555,840.27222557319
-335.945171676973,-289.117293265489,-1357.92547785167,-1068.80818458621,-2220.14978394753,840.007513922198
-335.213657846317,-288.832747544389,-1243.10578490388,-954.273037359504,-2104.48951011242,839.244571081421
-334.385254877289,-288.452825995358,-1087.17916723824,-798.726341242873,-1947.39241147228,838.136597012323
-333.470207192016,-287.985768760467,-1038.38908199638,-750.403313235921,-1896.82045498994,836.401522217209
-332.484896651272,-287.442799823197,-997.145963987665,-709.703164164468,-1854.23880555879,835.093469701966
-331.445056692557,-286.838259984827,-993.157800018636,-706.31954003382,-1848.59969951213,833.456971844166
-330.353475667898,-286.177440555377,-991.872984708412,-705.695544153018,-1845.68912305795,831.829852205428
-329.236177291465,-285.483052194605,-1053.08735655461,-767.604304360001,-1905.11884811095,830.029215727702
-328.111091924758,-284.768352878985,-1147.70578435855,-862.937431479552,-1997.88321771797,828.144360599156
-326.970424627029,-284.028853455223,-1187.26308158228,-903.234228127063,-2035.40654525225,826.06544893068
-325.816486954773,-283.270361401372,-1144.54033310713,-861.269971705776,-1990.76698764185,824.089618608442
-324.657320351067,-282.50311327944,-1061.46029366206,-778.957180382616,-1906.38925728694,822.719251339618
-323.507058070858,-281.740868365773,-976.632465425379,-694.891597059568,-1820.28232664592,821.354798763813
-322.366402348751,-280.987288039649,-954.677357643099,-673.69006960349,-1797.00858964886,819.940967363717
-321.245343566301,-280.250964380249,-884.696395074898,-604.44543069465,-1725.61439479193,818.424843826487
-320.145960834745,-279.534892073255,-767.971989914912,-488.437097841668,-1607.48415539693,816.909913327499
-319.072907007987,-278.838815637532,-636.978595656631,-358.139780019107,-1474.91764503374,815.221732861241
-318.055654707768,-278.185590780196,-540.972545666189,-262.786954886009,-1377.16868904426,813.358012583106
-317.101901443433,-277.573751361447,-414.97831246117,-137.404561099733,-1249.22163879145,811.277431842432
-316.245468989556,-277.029254268658,-273.275580003171,3.75367426547534,-1104.62172010046,808.244778119252
-315.477552619687,-276.553191636726,-72.8099962016335,203.743195435096,-900.555905398332,804.502567463257
-314.761066121564,-276.118388132851,102.699614581881,378.818002714772,-721.246851356573,800.554653333309
-314.090233073027,-275.731077855539,218.250234022886,493.981311878438,-602.141830260406,796.847211345765
-313.46582051655,-275.399037890649,253.638511839288,529.037549729945,-563.241543238084,793.179935341757
-312.914344895653,-275.149567830362,279.813541824662,554.963109655051,-534.02408703992,789.983261122057
-312.443415055247,-274.989122907249,316.545889441021,591.535012348264,-494.421021318953,786.961248100855
-312.03369757937,-274.899690301782,266.68564924155,541.585339543347,-541.545566148602,784.078539013839
-311.681033674017,-274.880721173586,281.492292383975,556.373013557554,-523.622328436215,780.820276792007
-311.369679133431,-274.912500549117,248.814952452561,523.727453001687,-552.790662064396,777.175366446108
-311.09124526171,-274.984283473832,224.224083174058,499.20836664792,-573.757086218783,773.421026514253
-310.871660909858,-275.120806443787,213.140761356971,488.261567800751,-581.694232709982,770.15022741864
-310.713739727654,-275.320927638764,214.803231673981,490.124159312741,-577.424087690618,767.422187323721
-310.628643661748,-275.593188840797,164.626553224929,440.219742065713,-625.11786802136,764.824384757297
-310.615005835766,-275.942849221597,51.8412169571072,327.784066178742,-736.310693783134,763.124593307359
-310.671710233008,-276.371504322524,-50.0332928015065,226.338211521058,-837.920187961918,762.760381777071
-310.799376105512,-276.868045113504,-179.097976120667,97.7700689928588,-967.827304185445,763.510447891697
-310.974128692819,-277.410705882926,-252.528363733413,24.8823421495142,-1042.30554585219,764.473736180752
-311.188534791291,-277.994676925968,-298.88786576203,-20.8931888360308,-1089.90283101823,765.635620562999
-311.427558817607,-278.609536797066,-277.085299326663,1.52423747043267,-1069.8126916817,767.282349741128
-311.689759264439,-279.255677540449,-228.011124259949,51.2445532805262,-1023.07683080638,769.564960940369
-311.976583345535,-279.928140797622,-189.310656941898,90.61748385577,-987.098579553814,772.240600022744
-312.297895227922,-280.628828609149,-160.731566997408,119.897261611777,-961.783165379273,775.465783012568
-312.660138423847,-281.357849475051,-260.191920114034,21.1659293609935,-1065.06067527585,779.252552022596
-313.057492479085,-282.10638990603,-418.661680628453,-136.555290722415,-1228.29962547166,783.999017897129
-313.487001870981,-282.872196831003,-593.376892203785,-310.5046953728,-1408.21174156728,789.179409329254
-313.925901683531,-283.643779038952,-801.789244281461,-518.145465242495,-1622.32004305755,794.864982239352
-314.340989143817,-284.404518160022,-953.069773807731,-668.665255647669,-1779.45627484169,800.716124020662
-314.715873924272,-285.152258270515,-1023.55271676543,-738.400458494887,-1855.90509565851,806.682168748218
-315.037059878821,-285.869355775003,-1122.87579956301,-837.006443788003,-1960.88865798091,812.346260042535
-315.302089004499,-286.544366220668,-1203.851602283,-917.307236062289,-2046.85726277031,817.344461674995
-315.517488954113,-287.171479761476,-1271.50179140192,-984.33031164048,-2118.67640780874,821.519338596998
-315.675342710265,-287.736532141798,-1388.32003723436,-1100.58350509253,-2237.95531493917,823.986773641692
-315.756300847147,-288.225195936869,-1544.45967156254,-1256.23447562569,-2395.48067965755,825.381043715808
-315.741041896571,-288.613102412475,-1739.8106237127,-1451.19752130022,-2591.9102619165,826.470875926938
-315.633602567256,-288.902961147762,-1876.12456390212,-1587.22160275435,-2728.67440901442,826.934804148995
-315.420914522508,-289.081761337901,-1944.9488419527,-1655.86708061478,-2797.47997665276,826.93207060173
-315.126425647077,-289.171542912133,-2011.48609787932,-1722.3145549672,-2863.44067452838,826.374042340137
-314.75838319286,-289.183457844055,-1912.95685174539,-1623.77339390132,-2764.18519633473,825.669134255538
-314.310488074225,-289.114080898727,-1790.03832120393,-1500.92424030521,-2640.42981771402,824.856014333017
-313.772079743202,-288.960177811109,-1751.91077558166,-1462.9505977705,-2601.56194773564,824.141218559055
-313.142971663764,-288.720036447052,-1702.3604722398,-1413.64043579274,-2551.26086302232,823.416124113135
-312.430538721278,-288.402060040541,-1599.68567526783,-1311.28361522727,-2447.96138671202,822.817596866383
-311.610969109124,-287.978834765095,-1364.94474226043,-1076.96590749533,-2212.71150610163,822.335515159596
-310.674714052379,-287.435341420995,-1084.01869007277,-796.583348651761,-1931.37419971204,821.952405453128
-309.62167121566,-286.772658890756,-825.907230388174,-539.134571497416,-1673.18433322383,821.903413522168
-308.441928836797,-285.983904068558,-537.39111715574,-251.407213087144,-1385.49184077529,822.757140804946
-307.148338875796,-285.088651869257,-387.211626275017,-102.122974405752,-1237.08535217531,824.561004498788
-305.750132259898,-284.08978110623,-214.867426504033,69.2223546022021,-1067.25123239818,827.103714611923
-304.255101552234,-282.98763795632,-58.465331781536,224.522306174776,-914.09453094683,830.384869245551
-302.691754959415,-281.805191950572,100.616714163315,382.421906113885,-758.891957591774,834.303378279616
-301.073588061124,-280.559612955552,135.088567413273,415.648180368804,-728.605827354248,838.531095900016
-299.417466889385,-279.275879906185,161.896365942983,441.172245849148,-705.962365098455,842.739857021904
-297.736047586292,-277.971955091199,116.162926236621,394.134881327819,-756.401989210923,847.490810551336
-296.048637877219,-276.678711784614,103.223024599788,379.901736384409,-774.184786131226,852.377564756351
-294.375384260246,-275.421666226658,111.076514731942,386.498180958611,-771.085579486455,857.172340400768
-292.727019098454,-274.210827611638,77.4941949929475,351.7050226046,-808.853427355766,861.394607491161
-291.141856765195,-273.076288511687,69.7670276643236,342.843316176012,-820.779544980078,865.628127625655
-289.657184368989,-272.046474015382,89.7874640056708,361.833938021067,-804.744302033667,869.646952127486
-288.309259953809,-271.153557797604,177.501613455201,448.655171252807,-720.107757315281,872.756574562457
-287.118090793817,-270.414749042631,232.329911687954,502.74466073061,-667.355488290631,874.861680611847
-286.101088824966,-269.854912487764,225.598861995241,495.453774482994,-675.201195739923,876.00310766295
-285.268730186639,-269.482614059883,243.414399445453,512.897013505355,-658.232719807431,876.876610034785
-284.599173826944,-269.270696790314,333.598493013211,602.869189803503,-568.050277245188,876.906172064245
-284.076854606118,-269.210152492038,396.329121132904,665.539273624929,-504.140602746389,875.757045499377
-283.681745498252,-269.287379939758,420.386265039325,689.673644979088,-477.985021166837,873.690933638258
-283.403790226239,-269.490889727648,478.167186366236,747.658076093869,-416.504218176686,870.026560578031
-283.242682796373,-269.815583926149,498.97197689979,768.787560825949,-390.538679202484,864.904262784914
-283.184554628862,-270.244494272542,561.453259796158,831.697754068667,-321.745117115615,858.632134018191
-283.19702650152,-270.73795743025,613.430151698353,884.16810912857,-262.859816701205,851.765269880629
-283.247433526236,-271.259093483796,617.3897028693,888.648796353061,-251.525618193719,844.434195503988
-283.332426218314,-271.793550165049,511.898996506932,783.69254667195,-349.539690624576,837.002879604594
-283.425993710155,-272.32705200734,443.213091367667,715.540143375007,-410.737452324477,829.562009134911
-283.505665215972,-272.851691089855,366.903553178211,639.755244268052,-479.781522082011,822.344798452158
-283.556786539954,-273.360478160844,370.844503008089,644.204981168905,-468.738643814973,815.292622089174
-283.563014789594,-273.846146608208,382.530406699868,656.376553308026,-450.398463656595,808.689778482982
