compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
129871.460901421,120535.688688162,124457.737260797,3922.0485726347,128207.562762772,-3918.87263322589
126340.20880484,116975.871855483,121145.861082604,4169.98922712074,126327.176626956,-5352.39936687819
122781.321305471,113393.58873172,117789.805775365,4396.21704364432,124357.265159535,-6740.38710468556
119197.84320473,109791.643749685,114426.578041808,4634.93429212248,122326.825407967,-8074.81356208782
115597.591039862,106177.080621242,110988.498693391,4811.41807214837,120180.198633712,-9367.66073577314
111982.531043393,102551.520430297,107542.412504549,4990.892074252,117986.907993537,-10621.6083959837
108352.116137011,98914.6955601684,104092.282573098,5177.5870129291,115744.740053391,-11830.4919139418
104709.554180335,95269.784818509,100581.805021702,5312.02020319299,113399.384114421,-12996.285514306
101054.125858437,91616.7268448127,97085.2624835819,5468.5356387693,111019.107270271,-14112.9846420162
97389.3698689975,87959.2790182212,93554.2543070455,5594.97528882416,108542.113455405,-15167.2308253323
93715.6136917392,84297.7161846687,89993.5389958525,5695.82281118374,105968.939867525,-16154.8433721325
90026.5294002459,80625.6245165843,86394.6885393092,5769.06402272496,103302.520523848,-17087.240779531
86325.5243391586,76946.5988976509,82802.4417324036,5855.84283475269,100592.212648316,-17969.0675735272
82613.7130934073,73261.6652835819,79060.1878120154,5798.52252843351,97698.0098493973,-18816.9313909664
78890.9603242913,69570.0183994404,75365.0033674313,5794.98496799093,94809.0461190856,-19622.8918323153
75162.9062323562,65875.865197894,71672.859263405,5796.99406551103,91887.3202048658,-20392.9919115726
71429.157893944,62178.1284458841,67976.7980086739,5798.66956278985,88926.6233582966,-21128.0162582869
67697.8427430629,58484.7730039632,64266.5395538321,5781.76654986891,85929.4750817633,-21840.7798351919
63967.9546539339,54793.8106419727,60555.6629507363,5761.85230876353,82929.0818520743,-22550.9053348881
60230.5942481258,51096.3245430366,56802.0428802462,5705.71833720965,79890.6522488972,-23265.7088791709
56483.629173188,47389.0904390627,53021.3786125485,5632.28817348578,76829.0773907102,-23984.3937174746
52722.107548919,43667.2792331843,49215.0630875246,5547.78385434028,73759.8468203793,-24721.1004347163
48940.3021820132,39925.1571689991,45421.0235414544,5495.86637245524,70725.220409021,-25480.1844658501
45141.4041015306,36165.8513283304,41716.1900590256,5550.33873069512,67785.2038877078,-26244.7364314663
41309.2251058625,32374.0006812358,37946.662528104,5572.66184686819,64803.4105023678,-27032.2835435087
37450.2049781877,28556.4098415389,34180.0856189122,5623.67577737333,61857.4297054346,-27852.7756693125
33572.8160024843,24721.0609967541,30339.9149826497,5618.8539858956,58868.5912610778,-28704.0682556739
29678.8606927654,20869.8590140238,26456.6511656861,5586.79215166235,55868.5267722921,-29587.260476928
25753.0463060324,16987.8114718982,22466.0853897947,5478.27391789655,52801.6054756792,-30510.8822140939
21788.4916961732,13068.6257007026,18529.7266506958,5461.10094999329,49819.2292121533,-31464.7580661522
17784.4142542362,9111.65033600797,14467.7183954033,5356.06805939532,46704.7898891337,-32412.1086997673
13734.9155759065,5111.27099209978,10399.6760029835,5288.4050108837,43586.3851805973,-33361.4159345447
9640.09555463665,1067.44215987607,6348.43682481905,5280.99466494303,40459.0951389632,-34284.9314138728
5514.8973352007,-3004.4627034066,2225.44593438234,5229.90863778894,37217.4811698484,-35165.7431856717
1371.01255645361,-7092.2570197757,-1968.65752368829,5123.59949608739,33857.7346292703,-35999.4118037388
-2788.44317938351,-11192.6669386289,-6124.77091911044,5067.89601951849,30514.6568073783,-36811.6492218549
-6959.43199411514,-15301.526617709,-10332.6716724801,4968.85494522881,27070.9883104945,-37574.9901278462
-11137.7629730595,-19414.1426205466,-14457.2515417918,4956.89107875482,23657.1531886694,-38284.7819608782
-15318.2486854947,-23524.6519524772,-18559.0219208437,4965.63003163351,20205.9282206327,-38934.3326507292
-19497.4258044382,-27630.1391497035,-22690.5178236746,4939.62132602892,16683.1362598758,-39541.9925843123
-23672.9428961506,-31728.5515621047,-26856.9621334601,4871.58942864453,13113.7390557859,-40137.960682441
-27848.9011663343,-35823.8261675376,-30954.1066183275,4869.71954921012,9598.72897118542,-40718.9835810977
-32025.9790465272,-39917.1762423201,-35025.1396599299,4892.0365823901,6090.95413563945,-41281.0519311266
-36202.3106377448,-44007.2561685206,-39055.9715824376,4951.28458608302,2600.2983947806,-41819.9830983512
-40385.1501884351,-48101.3913051584,-43156.8933718038,4944.4979333546,-964.358076350331,-42354.9474603917
-44564.2794341297,-52189.7682774271,-47271.4918316981,4918.27644572908,-4529.75595577042,-42902.7884870836
-48726.8072717452,-56259.8079509003,-51366.3743451055,4893.43360579481,-8069.86448089079,-43456.1867643789
-52872.0720426267,-60310.3750941235,-55405.0827757915,4905.29231833202,-11548.8110633146,-44014.6002041568
-57003.9015141048,-64344.4756748591,-59415.0861505242,4929.38952433489,-15001.0044446226,-44571.16422044
-61114.2726429295,-68354.5374529162,-63329.8079374685,5024.72951544776,-18383.0549866343,-45102.7654903181
-65191.2172412841,-72327.9610799899,-67154.1533349029,5173.80774508696,-21708.7530357841,-45600.5383604602
-69216.7647552566,-76246.4101877497,-70960.3060454342,5286.10414231541,-25066.9742455471,-46047.7506036789
-73179.8464612609,-80099.0234420587,-74807.3591455833,5291.66429647535,-28485.6787849268,-46475.5151437975
-77059.3508073506,-83863.8597218116,-78532.1582857807,5331.70143603088,-31824.4670665513,-46861.0208651843
-80832.4826095607,-87517.9646376349,-82213.216344767,5304.74829286782,-35157.8176791847,-47208.2464873306
-84482.4285232244,-91044.8912497952,-85877.7265175075,5167.16473228774,-38530.1180159334,-47499.9451666268
-88013.0903209134,-94448.8540117402,-89463.9264854378,4984.92752630238,-41853.6569819339,-47762.052029947
-91426.5533130268,-97731.8470705075,-92862.4357307333,4869.41133977418,-45019.1656933516,-47994.4599720928
-94736.8600605495,-100907.918984747,-96142.9866243622,4764.93236038482,-48097.9344589398,-48195.5942099848
-97943.5786724851,-103976.849830245,-99325.3555341141,4651.49429613089,-51082.0881372583,-48393.1089540861
-101049.442206442,-106941.310957356,-102435.753854698,4505.55710265844,-53995.6877706934,-48589.15618003
-104050.429507053,-109797.190710817,-105371.935408796,4425.2553020206,-56740.00714867,-48780.1850050991
-106936.132579335,-112534.629590804,-108249.110190917,4285.51939988732,-59416.5601667814,-48979.8776705563
-109708.409894222,-115155.354875453,-110991.323731072,4164.0311443812,-61960.2700830126,-49177.3622411031
-112377.318314229,-117669.058406806,-113590.232025761,4078.82638104548,-64373.4484371001,-49361.9663873058
-114953.174896805,-120086.576903316,-116141.871267014,3944.70563630185,-66757.9747809382,-49527.8669752079
-117431.664644091,-122403.384577714,-118517.718395933,3885.66618178066,-69000.2268140898,-49660.1904860744
-119821.64239909,-124629.434007815,-120809.760485547,3819.67352226866,-71197.4943469665,-49753.6131991509
-122129.363818509,-126771.779583598,-123032.546727192,3739.23285640664,-73336.6872060784,-49835.7569372126
-124353.090871877,-128828.841650063,-125206.031993152,3622.80965691054,-75452.4348096923,-49891.9768307642
-126500.06603154,-130807.942724491,-127307.021021993,3500.9217024983,-77509.7194606436,-49934.1183104628
-128561.732942405,-132700.371058953,-129381.66306519,3318.70799376303,-79549.0868741889,-49967.8116078023
-130539.026257865,-134506.973498449,-131367.489008144,3139.48449030527,-81528.4974095101,-49972.6655191742
-132428.78497934,-136224.327262337,-133270.052699975,2954.27456236159,-83447.7265889949,-49954.4433863399
-134223.065370042,-137844.917584308,-135077.383389875,2767.53419443249,-85313.6923144409,-49894.2217606737
-135928.540148976,-139375.680682428,-136865.222657797,2510.45802463117,-87154.435675341,-49839.7242021433
-137555.36391005,-140826.822681955,-138575.872865117,2250.94981683851,-88915.0911701581,-49788.1235891182
-139102.438721122,-142197.281985131,-140176.587080183,2020.69490494738,-90573.175717042,-49729.136242705
-140574.377517387,-143491.958210303,-141714.374220684,1777.58398961895,-92142.6017684088,-49695.8741130412
-141968.615629933,-144707.499032312,-143109.570324881,1597.92870743145,-93557.6926137306,-49674.3738940066
-143275.514021537,-145834.206930073,-144406.498832913,1427.70809715941,-94861.7881578312,-49665.5863275261
-144485.188843527,-146862.519895948,-145536.507809774,1326.01208617354,-96006.8965737295,-49648.8413935883
-145574.167881944,-147769.550680881,-146584.927832834,1184.62284804703,-97087.8056972827,-49614.6632077226
-146536.501740647,-148549.182168484,-147475.976965858,1073.20520262643,-98026.545346978,-49565.2309895826
-147383.258887931,-149212.471258192,-148288.395330732,924.075927460489,-98899.5726761522,-49502.8135060924
-148117.022646402,-149761.842016361,-148967.653998282,794.188018078477,-99644.2967646105,-49435.4866863904
-148740.953200036,-150200.424355658,-149548.9332987,651.491056958382,-100319.554781448,-49339.5933872843
-149254.466936666,-150527.868831701,-150010.602540252,517.266291449563,-100900.934173442,-49217.9045315517
-149648.688827493,-150735.113523059,-150374.638023642,360.475499416965,-101415.242871373,-49065.5794995952
-149908.316618667,-150807.857272411,-150553.729331064,254.127941346362,-101777.613979685,-48880.2228419756
-150022.632862947,-150736.113779851,-150601.173130459,134.940649392521,-102037.908004444,-48665.270577576
-149985.439942485,-150513.589073146,-150492.132338578,21.4567345681153,-102166.216578274,-48425.7736660595
-149799.67390764,-150143.565329559,-150212.975151081,-69.4098215226049,-102167.537465227,-48143.1459791257
-149468.111019575,-149629.556046262,-149843.653692953,-214.097646690904,-102118.460861687,-47820.7933739562
-148994.264982233,-148975.058429715,-149291.942449139,-316.884019424344,-101937.37707392,-47448.1372557346
-148393.776779448,-148195.27364129,-148636.534515033,-441.260873743019,-101686.53685106,-47041.6295877568
-147682.531884016,-147305.645384799,-147864.303032067,-558.657647268342,-101374.481487574,-46579.6001662989
-146881.03010191,-146326.766480941,-146987.693819751,-660.927338809958,-100985.816051458,-46089.9075173319
-145998.632754398,-145267.824033516,-146073.422024729,-805.597991212689,-100572.755738502,-45587.0479702675
-145048.323067365,-144141.752894664,-145133.421376592,-991.668481928202,-100155.321738914,-45062.9698925766
-144043.320108819,-142961.358788367,-144148.377321805,-1187.01853343876,-99686.4453274898,-44545.3947057764
-142986.266094657,-141728.913271307,-143137.982600821,-1409.06932951382,-99176.1909237996,-44043.9453605754
-141871.747565209,-140439.471369954,-142034.495332861,-1595.02396290764,-98559.3133090852,-43556.1159757247
-140693.155185949,-139086.446225702,-140830.206530471,-1743.76030476966,-97837.5604106807,-43072.4495438963
-139455.567881261,-137674.715137536,-139562.241433041,-1887.52629550534,-97054.5744771414,-42586.4102226116
-138151.881138651,-136197.641213282,-138177.676030929,-1980.0348176471,-96182.2750026972,-42073.134236536
-136771.493240716,-134645.83254442,-136696.347093211,-2050.51454879069,-95225.8694149585,-41547.2476057851
-135311.60255303,-133016.46468353,-135104.93424893,-2088.46956539942,-94159.1538699586,-41021.6642699179
-133765.004167796,-131302.291045446,-133533.935616843,-2231.64457139685,-93100.7933459938,-40508.218491843
-132121.681448919,-129493.888893221,-131808.398895572,-2314.5100023505,-91894.5329050706,-39988.2224483104
-130375.670054966,-127585.590837488,-129894.947855498,-2309.35701801093,-90504.5777180018,-39464.1143691638
-128535.53682169,-125586.020811228,-127845.486381361,-2259.46557013299,-89013.1103367222,-38905.6547692647
-126606.363689164,-123501.075524471,-125696.10935992,-2195.03383544883,-87461.6346338322,-38307.48131209
-124601.744565467,-121343.849297018,-123461.593315798,-2117.74401878002,-85876.6640365635,-37657.8698857294
-122537.401799282,-119128.619481508,-121156.133856065,-2027.51437455681,-84260.3388957362,-36968.8971571212
-120419.701709491,-116861.35070572,-118771.127970095,-1909.7772643754,-82619.2612886364,-36225.342834772
-118257.760912725,-114550.743227119,-116301.873423484,-1751.13019636494,-80931.4678229612,-35444.4430413044
-116063.265171504,-112208.246753923,-113877.856728912,-1669.60997498933,-79342.1429905572,-34610.4986979293
-113837.314576132,-109835.022073063,-111504.76263191,-1669.7405588469,-77844.7950181427,-33735.6666890903
-111580.154697616,-107431.673638035,-109194.892810052,-1763.21917201694,-76442.5955132086,-32829.0566955013
-109292.134888094,-104998.461230996,-106834.883316183,-1836.42208518683,-75024.2805414896,-31888.5898406145
-106974.862027735,-102537.037583201,-104495.131382447,-1958.0937992456,-73661.3958987493,-30913.1223764553
-104626.476239042,-100046.520174733,-102122.577734834,-2076.05756010114,-72311.1713742819,-29892.3402821007
-102238.320935381,-97518.5058808419,-99673.8866859745,-2155.38080513263,-70942.226138068,-28814.2855958619
-99812.8199513715,-94955.2853689948,-97201.736514584,-2246.45114558929,-69605.0916219797,-27681.1186994429
-97340.7028785984,-92348.675475179,-94731.3018704677,-2382.62639528877,-68336.9976190976,-26480.7935365435
-94820.3170945789,-89697.1987829142,-92142.358420162,-2445.15963724769,-67021.3464092168,-25209.6607943182
-92253.3944710276,-87002.6197239048,-89507.4201021681,-2504.80037826324,-65748.2517967169,-23850.0693669497
-89643.2868788382,-84269.1771870605,-86832.5580042935,-2563.38081723286,-64514.8578762,-22410.9107463354
-86990.3946490206,-81497.9242662257,-84120.8514864722,-2622.92722024651,-63311.614634563,-20904.7720405913
-84292.787347402,-78687.0319366203,-81305.097914205,-2618.06597758465,-62052.2914698705,-19350.6952885145
-81555.2249389036,-75842.0354735032,-78428.4350703348,-2586.39959683165,-60780.9976661704,-17747.6691257612
-78776.8306306802,-72962.7448073597,-75595.5244389216,-2632.77963156189,-59583.4048550047,-16114.6592264538
-75963.2478244195,-70054.5660102705,-72644.0293321198,-2589.46332184933,-58301.3584985861,-14447.514067195
