compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-9113.27115510431,-8588.37581732483,-7095.9278430893,1492.4479742355,-4343.71719776524,-2759.84421847246
-8942.63685931604,-8396.96085586663,-6884.4079668178,1512.55288904887,-4388.95596853906,-2504.65997977083
-8772.30134378169,-8210.18398614633,-6663.27399098922,1546.90999515708,-4432.90845979203,-2241.03272632737
-8602.05129182195,-8027.41899259703,-6417.10220611157,1610.31678648543,-4456.43474315503,-1972.66499697964
-8427.52652643994,-7844.05144951382,-6174.07438211174,1669.97706740208,-4489.87392856141,-1697.40888509143
-8245.04652908479,-7657.56749899877,-5944.35388879572,1713.21361020306,-4538.80633798778,-1419.84107231679
-8058.04826083133,-7471.53089975485,-5742.22261925389,1729.30828050095,-4618.10453435096,-1139.36502965382
-7877.91074099087,-7297.25230824969,-5522.38936075932,1774.86294749038,-4671.82122502701,-866.610194141727
-7704.44580951681,-7133.23909629737,-5374.99291421516,1758.24618208222,-4783.66495319952,-607.973558234296
-7528.96776651575,-6972.75479077359,-5184.7110883158,1788.04370245781,-4846.05748149203,-355.691181396482
-7356.30762890709,-6820.98917921674,-5050.15004053689,1770.83913867985,-4955.04933536726,-112.299692601751
-7179.99172259493,-6670.61528258926,-4908.35448657698,1762.26079601229,-5054.60809475146,129.109385472272
-7000.19926280923,-6520.28678712557,-4743.13727762192,1777.14950950363,-5127.21370343478,367.155031009187
-6827.74412087189,-6381.55509888968,-4578.17477394101,1803.38032494865,-5189.18101961861,594.45458615606
-6661.56869145467,-6253.44879934702,-4446.13664982605,1807.31214952096,-5269.04738056582,806.874789911706
-6501.33268407215,-6134.64807381398,-4305.19858105368,1829.44949276034,-5328.46840307471,1007.88733695294
-6341.16023647648,-6019.61825161764,-4126.78880365074,1892.82944796687,-5335.61316265884,1194.21775981411
-6187.92244936516,-5914.14354435645,-4021.8576064821,1892.28593787437,-5399.24468070314,1363.6653010753
-6036.37313208024,-5813.79022513299,-3888.7302885963,1925.05993653671,-5418.39234445152,1516.93987788053
-5897.29061968545,-5729.24371559423,-3882.59979132783,1846.64392426644,-5543.13597590438,1648.92105835223
-5768.62613600271,-5657.20652376626,-3869.239521436,1787.96700233024,-5640.29483678705,1760.64244303323
-5656.39699203566,-5602.07628998704,-3870.71923488202,1731.35705510506,-5732.75832637956,1852.89168506373
-5564.59439272702,-5568.6650788698,-3928.65790701907,1640.00717185077,-5856.34422636444,1919.85587924724
-5492.53950818059,-5554.86210155487,-3970.46621687381,1584.39588468105,-5942.58782914232,1965.64668013415
-5439.05891386279,-5560.43421929732,-3933.57238451378,1626.86183478353,-5931.46169329488,1992.79587915635
-5408.19028340323,-5588.77831061147,-3975.55498008559,1613.22333052594,-5976.93687323383,1997.69067620294
-5396.42855273602,-5634.81692592099,-4064.32102273761,1570.49590318339,-6051.25831920085,1984.62194224819
-5401.32722280997,-5696.3862857214,-4165.84355084082,1530.54273488059,-6120.82775597281,1954.00587034179
-5421.15562739337,-5772.2544380501,-4343.2466056943,1429.00783235584,-6243.12366658062,1900.2065163487
-5456.76585445226,-5863.2976897962,-4547.45263618676,1315.84505360948,-6372.03552791469,1826.20109485655
-5502.35889761491,-5962.75805343431,-4775.09291140134,1187.66514203298,-6506.39918684552,1734.1761199672
-5553.448261171,-6066.7059980979,-5047.02446977555,1019.68152832236,-6668.99663923538,1626.05784076636
-5615.09783997074,-6180.02549964538,-5290.55110832083,889.474391324529,-6783.65269750657,1498.34232166597
-5688.03195582103,-6303.33571014589,-5582.07006420262,721.265645943275,-6932.1767640657,1356.43965185372
-5771.80443419794,-6435.24221203117,-5900.58137940612,534.660832625069,-7091.13027758875,1197.90980724911
-5867.28969203587,-6575.95442288991,-6222.52474419434,353.429678695607,-7235.18863784779,1020.97828760081
-5974.48652203438,-6725.85449281581,-6448.85915960557,276.995333210233,-7269.20298318698,829.539560828206
-6090.31347490457,-6881.54349353976,-6723.75541490327,157.788078636523,-7339.27856462281,625.504456917132
-6210.66587912354,-7039.05756033367,-6919.37504161634,119.682518717365,-7323.30641865462,414.565148790919
-6342.21417760916,-7204.23844946903,-7117.34283591422,86.8956135548774,-7301.51027933192,195.325917625524
-6482.65622483199,-7375.70599624024,-7306.55342681639,69.1525694238922,-7258.98670258224,-35.994032092362
-6631.6173945399,-7552.66495567641,-7481.94941939103,70.7155362854123,-7195.67245258162,-274.393164895051
-6782.8472843771,-7727.99276067598,-7671.5390497383,56.4537109376888,-7143.60223207444,-515.834022484388
-6937.28404512675,-7902.70517075257,-7887.38717642045,15.3179943321814,-7112.79198388233,-762.356704976968
-7095.34293434376,-8076.81128811836,-8073.58584287661,3.22544524177402,-7054.48214546954,-1006.82844201587
-7258.02117533646,-8251.61074648537,-8316.50766657352,-64.8969200881028,-7049.67841280834,-1254.58908434163
-7425.76357377065,-8427.33573407944,-8531.4676637199,-104.131929640406,-7018.89257828523,-1500.44640310933
-7603.43399851787,-8609.1358225931,-8791.33943031835,-182.203607725219,-7027.15428586952,-1752.24143532888
-7789.01999399195,-8793.69397187951,-9001.99746684438,-208.303494964866,-6986.90559402064,-2003.4169860849
-7974.87173270526,-8974.03754253301,-9250.77529485134,-276.737752318289,-6985.74769373187,-2253.71177782166
-8163.80534605912,-9153.12425499579,-9492.75860701955,-339.634352023692,-6977.92977409605,-2503.9570516679
-8360.51181241187,-9336.18222953669,-9725.05283035658,-388.870600819883,-6961.53127668347,-2753.15173397934
-8562.88756572377,-9520.72550550526,-9964.34193858256,-443.61643307728,-6955.51321279475,-2999.02297300634
-8760.27345065859,-9696.19874048943,-10183.6738607907,-487.475120301272,-6940.23745457132,-3234.26112205445
-8948.7788805776,-9859.66647329469,-10307.2619396873,-447.595466392571,-6840.37589227177,-3458.4270293687
-9129.53057861356,-10012.6742777905,-10399.2995488023,-386.62527101174,-6717.16348439883,-3674.49432073987
-9308.6314234054,-10160.9695162598,-10478.7016561068,-317.732139847032,-6593.64488707116,-3878.31201204194
-9485.10291359699,-10303.411926203,-10494.2657860334,-190.853859830407,-6415.02660339201,-4073.45867132837
-9659.54291838444,-10441.2741711175,-10526.8373687369,-85.5631976193894,-6262.35291144824,-4259.73174759444
-9830.31744278216,-10571.9624607272,-10532.2194206072,39.7430401200519,-6094.35589032635,-4434.21187260153
-9995.11012564224,-10693.3881337528,-10561.0068368584,132.381296894468,-5963.95903931902,-4594.5434580758
-10145.8244405759,-10796.7011449196,-10542.4797348878,254.221410031879,-5806.13517035655,-4735.03309713483
-10286.693023521,-10887.4045463368,-10540.204799464,347.199746872768,-5680.81371666042,-4859.28032393836
-10427.9418664041,-10975.8304330361,-10503.0993010268,472.731132009302,-5532.681718762,-4971.52418005534
-10568.0525258179,-11061.2647692156,-10462.732612281,598.532156934597,-5391.38778323059,-5073.67254647552
-10699.1482998121,-11136.2768418,-10393.9882545352,742.288587264806,-5242.40420174172,-5155.13416820911
-10823.6242648249,-11203.318729402,-10283.8827455458,919.435983856158,-5068.56248327325,-5220.08253451518
-10942.8471649282,-11264.1334285258,-10170.9103909103,1093.22303761559,-4913.11639919926,-5263.77815003139
-11048.2105658873,-11309.5837164796,-10063.3014866723,1246.2822298073,-4786.78417300253,-5283.76105609502
-11139.263112096,-11340.4618394982,-10011.4242754299,1329.03756406835,-4737.30685975236,-5282.63444256282
-11215.4512517911,-11357.060358076,-9883.12055803883,1473.93980003715,-4626.36366533453,-5266.52142984376
-11276.3959449766,-11358.2654495832,-9734.81086589738,1623.45458368576,-4512.54447577921,-5233.25064615767
-11316.3915230724,-11337.8522204524,-9617.77500148181,1720.07721897062,-4451.67377965083,-5178.28029161688
-11339.9842332324,-11300.0333730287,-9522.06848784621,1777.96488518257,-4425.38967468107,-5110.01668786925
-11348.1232867033,-11247.6818841517,-9448.69693052895,1798.98495362272,-4433.00764853912,-5030.12586912219
-11341.6037942452,-11181.7143597199,-9350.63934896267,1831.07501075723,-4425.82032008154,-4940.29305992455
-11316.5804519231,-11098.1869451082,-9205.92116100795,1892.26578410022,-4383.26018978534,-4839.14319578663
-11271.3738426557,-10995.8187687525,-9036.40680386038,1959.41196489213,-4329.36533181492,-4724.47561450799
-11208.3907764158,-10877.3194074533,-8881.95146631417,1995.36794113908,-4305.65282204964,-4594.61572380142
-11132.5961009389,-10747.4718272235,-8728.49370311034,2018.97812411324,-4293.13476679297,-4454.51857526543
-11042.2961241842,-10605.3860709192,-8566.31549210717,2039.07057881207,-4284.23673183185,-4302.03620010692
-10933.6409981157,-10447.4948211159,-8417.36909762585,2030.12572349005,-4294.8369583442,-4143.2182553572
-10808.0350034867,-10275.5262788166,-8273.4574916117,2002.06878720488,-4320.43001274734,-3974.36035590831
-10668.0399161922,-10092.0156160744,-8109.16211948337,1982.85349659105,-4331.04757342593,-3800.01684826992
-10512.054265104,-9894.87445830422,-7969.29204474783,1925.58241355638,-4369.13714612223,-3622.56642579825
-10338.9288926325,-9683.32052860702,-7839.41678560776,1843.90374299932,-4423.29313988162,-3439.00892452922
-10149.4964205808,-9458.70922889268,-7765.90764594402,1692.80158294866,-4536.23805932691,-3252.99872727558
-9948.0903889182,-9225.56950584445,-7679.25124851735,1546.31825732712,-4635.6846598632,-3067.31220947292
-9740.37134693017,-8989.60850465635,-7533.91987212533,1455.68863253103,-4674.20889355881,-2883.8328203437
-9530.0171276223,-8754.84479212431,-7396.48119802261,1358.36359410173,-4719.5109450437,-2701.40556401246
-9312.15498951153,-8515.90598595366,-7256.38448394307,1259.5215020106,-4763.36928049183,-2517.68915014024
-9084.43670140361,-8270.52405880382,-7202.81873526511,1067.70532353872,-4894.86613234282,-2332.78510863061
-8848.60163235804,-8020.64620476098,-7123.11752174779,897.528683013192,-5002.11326236472,-2145.91349800622
-8606.96553077483,-7767.69906473791,-7038.26900673889,729.430057999024,-5106.87289087693,-1956.28590657172
-8358.23509974031,-7509.86013859008,-6909.98758934843,599.872549241657,-5170.02062539659,-1764.74870332063
-8099.53038645654,-7245.98092919771,-6674.15554167835,571.825387519389,-5126.059411088,-1572.6782800478
-7826.54515703789,-6971.68139471004,-6415.48411403738,556.197280672678,-5061.6136815251,-1378.1696578192
-7550.62322773822,-6698.41269627038,-6142.6483447372,555.764351533215,-4976.11661904898,-1190.47943040867
-7270.45487071019,-6424.05988561389,-5946.53047310953,477.529412504372,-4962.30520572753,-1007.76710813557
-6985.70165371213,-6148.22848567777,-5761.09712445724,387.131361220564,-4949.93234463947,-834.251475758754
-6701.98882470886,-5877.34098400245,-5552.84230163612,324.498682366331,-4904.72575265522,-670.691755336158
-6419.86527625836,-5611.63742253634,-5317.96705401359,293.670368522794,-4816.90234015462,-523.081746129046
-6139.71724219785,-5351.21480865094,-5031.62282402963,319.591984621317,-4668.70953695206,-384.321785580628
-5865.13931803924,-5099.3059511432,-4802.47489717266,296.831053970559,-4566.16981231667,-257.062663057641
-5603.39291600137,-4861.87363990523,-4554.01275775326,307.860882151968,-4430.02651096935,-144.046980496909
-5346.08277465215,-4630.71677276915,-4304.51165750129,326.205115267923,-4283.50348599905,-40.3419306670418
-5097.1892278941,-4409.71580114747,-4146.51119213926,263.204609008215,-4221.75156038992,56.6463824597785
-4858.9308418048,-4200.5482694277,-4017.07172613748,183.476543290241,-4176.01628093732,141.073529802835
-4632.74624334493,-4004.10213006211,-3931.97342458936,72.1287054727879,-4162.11862952277,212.970852110777
-4415.23898529193,-3817.62652952763,-3844.84602662664,-27.219497098982,-4135.17729297527,273.824315235843
-4203.31533385766,-3637.07265281715,-3829.10680388287,-192.034151065719,-4169.17522880967,324.188870613874
-3998.6938637451,-3464.24405552002,-3786.92373785933,-322.67968233928,-4165.75923943686,363.548284770741
-3806.86603390293,-3305.46722905341,-3773.01239228555,-467.545163232119,-4178.29317937777,390.544237768799
-3624.02607358258,-3156.99075787051,-3685.89401198881,-528.903254118301,-4109.07686449899,408.953354247678
-3452.45531216124,-3021.00040676174,-3593.1175701028,-572.117163341036,-4024.63009456612,417.743975470062
-3293.17962501658,-2898.39537400978,-3568.21351149124,-669.818137481425,-3993.16517242679,411.595880567257
-3146.72968311586,-2788.17955022143,-3526.09081449712,-737.911264275668,-3928.07164905095,388.999890120253
-3008.69005358773,-2685.62703349725,-3474.11183045459,-788.484796957323,-3845.53391872262,358.769578024771
-2884.36778480713,-2597.17507453829,-3389.48775423753,-792.312679699215,-3714.93219987618,313.059503442013
-2771.89845003268,-2521.62398636911,-3354.99678049,-833.37279412088,-3617.58649470683,250.422911698405
-2669.61642732193,-2456.25223435007,-3298.86382391825,-842.611589568179,-3487.5058632133,176.614429779835
-2581.69087741933,-2404.41560282842,-3152.97118212147,-748.555579293027,-3256.21018743079,91.2775201644926
-2507.89751473149,-2365.40041141061,-3052.92813331253,-687.52772190192,-3060.4758847012,-4.41230027810043
-2450.35253591561,-2341.76778210622,-2981.62972331166,-639.86194120539,-2881.02825147211,-112.613864692316
-2398.55872348408,-2323.23852378708,-2954.02671984908,-630.788196061998,-2747.11464719579,-219.014466375638
-2354.55562332161,-2311.62795266632,-2989.40823912902,-677.780286462688,-2670.14765329205,-331.495782231403
-2321.17204519431,-2309.29043243487,-3055.23692074843,-745.946488313544,-2622.29440504128,-445.337028039592
-2294.70614583607,-2313.03262181257,-3121.8129056328,-808.780283820213,-2574.20833123569,-560.168325902224
-2277.329960985,-2324.84262261365,-3242.24035334259,-917.397730728918,-2581.5760452373,-673.421659309193
-2273.96415868339,-2348.32949647219,-3319.50896410527,-971.179467633065,-2545.51769555669,-786.973576527731
-2279.53749355311,-2378.2579792922,-3329.23989921268,-950.981919920448,-2439.34672318333,-903.119835188661
-2293.98996169204,-2415.34110110404,-3273.63312791433,-858.292026810266,-2265.38703206876,-1021.72476913208
-2321.41601875856,-2463.42797111794,-3093.85979346508,-630.431822347105,-1963.0627598226,-1144.52360654089
-2356.02326687447,-2517.86904335107,-2961.47469844956,-443.605655098471,-1705.42469644231,-1270.00046209945
-2391.04282789778,-2571.02274623368,-2897.17950936131,-326.156763127601,-1521.17912716772,-1390.14732478486
-2435.31018856174,-2631.18210621231,-2828.16158915238,-196.979482940044,-1334.62764005546,-1507.85454275256
-2491.13768866273,-2700.72090226739,-2761.77212490549,-61.0512226380866,-1144.80452928369,-1631.45698772959
-2559.9466978322,-2781.25013898028,-2762.22468622399,19.0254527563249,-1019.56607681166,-1757.30026090209
-2646.43467994602,-2878.11125162786,-2874.44739434476,3.66385728308944,-1001.07959511167,-1888.1124488546
-2741.75974296153,-2982.24603146571,-2968.25132012699,13.9947113387046,-969.90920423424,-2013.13924659271
-2844.95617826635,-3092.79062937621,-3013.476736244,79.3138931321961,-890.024430029072,-2138.29233311773
-2959.932856436,-3212.83835134514,-2968.21747887517,244.620872470011,-722.637316247239,-2260.47105256779
-3084.46690881839,-3339.43771877051,-3031.90601909853,307.531699671953,-665.668092514086,-2381.17091648358
-3213.26865109701,-3467.28499855717,-3101.76977990306,365.515218654125,-620.546867297687,-2496.18250261504
-3344.79633727204,-3595.24494790495,-3184.34647711278,410.898470792192,-588.963787996728,-2610.35152959826
-3475.75355933395,-3719.7315390804,-3244.93599004548,474.795549034936,-541.403379205741,-2718.48134315678
-3610.44914769674,-3845.38560617232,-3248.45165024669,596.933955925623,-443.496668318336,-2819.87514304511
-3751.47540896223,-3975.3786578756,-3187.71805848384,787.660599391764,-280.218063711682,-2922.36050089661
-3894.31575550423,-4104.57063893771,-3153.16941154506,951.401227392647,-147.816839288493,-3020.11769770871
-4039.42596791272,-4234.32358186254,-3134.41041332527,1099.91316853723,-37.3175402876796,-3111.74616923993
-4187.18940918746,-4364.13316855468,-3165.82496382527,1198.30820472943,14.8280783213523,-3195.18270046021
