compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.00142954594341107,-0.000108204740446672,327.900493103424,327.900601308168,329.267511943353,-1.34078001085027
-0.00147342123994012,-0.000108969576782868,294.992905548716,294.993014518312,296.337371987404,-1.31865932950601
-0.00150512645900876,-0.000109362385564053,268.417593420885,268.417702783279,269.743013955685,-1.29997877382461
-0.00152646295818282,-0.000109398373196972,249.871641903734,249.871751302097,251.180350497304,-1.2835895989792
-0.00153994848726,-0.00010917517056354,249.603305024207,249.603414199383,250.89660219937,-1.26846798851262
-0.00154225867008258,-0.000108577866340588,251.936220427899,251.93632900577,253.220995572057,-1.26019702739315
-0.0015325111984716,-0.000107573842860598,235.21385047733,235.213958051178,236.492081284132,-1.25386641502932
-0.00151155463189473,-0.000106169097381037,235.159096501098,235.1592026702,236.434380949474,-1.25110636662009
-0.00148157977354706,-0.000104451244914156,242.73407912141,242.734183572651,244.009638724096,-1.25154618055623
-0.00144047440461062,-0.000102345072410943,259.35498884053,259.355091185599,260.631649866659,-1.25278961102955
-0.00139074515249831,-9.99191470161441e-05,274.500330824168,274.500430743338,275.778616332709,-1.25454767360827
-0.00133339975814488,-9.71760823947957e-05,292.067370204688,292.067467380788,293.344685883026,-1.25371550060349
-0.00127145020477729,-9.42146697707191e-05,300.557691663467,300.557785878126,301.833315976161,-1.25217470731152
-0.00120678322468929,-9.11075453208798e-05,318.937831946717,318.937923054269,320.210632701291,-1.24951791665668
-0.00113870209763461,-8.78358669459793e-05,324.426712000779,324.426799836633,325.693266782418,-1.24345445932031
-0.00106718709439407,-8.44208021985923e-05,330.052067786845,330.052152207643,331.312804953011,-1.23783288332163
-0.000992848464872502,-8.08842974162614e-05,340.528099262267,340.528180146564,341.783766697202,-1.23297213772844
-0.000915870954170585,-7.72533252678563e-05,346.687164955571,346.687242208881,347.93678589036,-1.2271434554808
-0.000840071980191193,-7.36403203631952e-05,351.568837150692,351.568910791001,352.812293332694,-1.22121432088656
-0.000767915882255369,-7.01093808613687e-05,352.35690747983,352.356977589192,353.593327830061,-1.21443912392302
-0.000700434001275923,-6.66957878336058e-05,355.665447663433,355.665514359194,356.891015313672,-1.2038747632756
-0.000638392938289895,-6.34197590282425e-05,360.689210955777,360.689274375536,361.901957116113,-1.19137347373003
-0.000581159100283975,-6.02890857017144e-05,364.389544918873,364.389605207945,365.589045073199,-1.17847277443263
-0.000529121184763322,-5.73257073780473e-05,361.413600923088,361.413658248765,362.599086896619,-1.16482127344812
-0.000481819639780448,-5.45408479634299e-05,349.037077095993,349.037131636833,350.208043971014,-1.15068130373178
-0.00044003424166979,-5.19713113500912e-05,342.858671534421,342.858723505687,344.013897065454,-1.13533369514003
-0.000405947725741243,-4.96667101604512e-05,333.744746042806,333.744795709482,334.881833484991,-1.11760428407518
-0.000385145633854057,-4.77876171817178e-05,325.106150109966,325.106197897574,326.221971871515,-1.09677800123883
-0.000375397758882886,-4.62803970911648e-05,299.947637464293,299.947683744677,301.040166360712,-1.07394901765029
-0.000376003148706198,-4.51029096502226e-05,279.206331588851,279.206376691729,280.273172834423,-1.04874760372816
-0.000383468197806,-4.41340991062937e-05,252.704791570198,252.704835704288,253.743732549063,-1.02134635559078
-0.000398290047620495,-4.33941014455125e-05,247.074358987385,247.074402381479,248.086326734912,-0.994883986163346
-0.00041724833305099,-4.27665227234609e-05,234.806377229879,234.806419996378,235.791356746326,-0.968408581775762
-0.000438838378174097,-4.22030993940408e-05,228.05013738745,228.050179590546,229.008307904951,-0.942110478875935
-0.000466416601072886,-4.17979867642581e-05,220.21972364994,220.219765447926,221.147847297181,-0.912581980289661
-0.000497505672456578,-4.14995124855704e-05,214.027203274961,214.027244774469,214.924911586994,-0.882681629259035
-0.000529811644069016,-4.12566535375845e-05,209.735735706493,209.735776963146,210.603324935639,-0.853064124467329
-0.000565650612183995,-4.11532543323658e-05,204.65072841447,204.650769567734,205.486084367405,-0.821321997401285
-0.00060298043568493,-4.11085964993467e-05,192.138024019357,192.138065127939,192.940504580782,-0.788922981782354
-0.000640120912235951,-4.10753983201967e-05,164.611200581854,164.611241657263,165.381293705774,-0.756991305667098
-0.000676294071765921,-4.10350670703318e-05,135.299710442629,135.299751477682,136.038520335634,-0.726140373439418
-0.000711436487928503,-4.09882595727691e-05,116.732615566879,116.732656555138,117.441786872399,-0.696909532920514
-0.000746366678033182,-4.09630379777114e-05,105.32606489795,105.326105860987,106.00640433702,-0.668462371003951
-0.000777877315326973,-4.08940722422345e-05,85.18276780262,85.1828086966986,85.8357514485669,-0.641456241343574
-0.000806894582267433,-4.07961333893618e-05,75.5578131487095,75.55785394486,76.1848598852236,-0.61583874128081
-0.000833335490901556,-4.06687574186007e-05,52.6881178767198,52.6881585454933,53.2911745971272,-0.592137337802979
-0.000855698179969735,-4.04800161903287e-05,37.1658861441677,37.1659266242079,37.7462837573643,-0.569726747677163
-0.000872520426527572,-4.0202112600146e-05,24.1021021216454,24.1021423237787,24.6631325336307,-0.550562963117158
-0.000886357964366116,-3.98833061060406e-05,5.47572570705474,5.47576559037375,6.02074076310788,-0.534718021642797
-0.000898167749872805,-3.95377272604588e-05,-6.2560481195812,-6.2560085818246,-5.72610959930607,-0.519787738704053
-0.000907010254954768,-3.91481937367893e-05,-7.09441248465331,-7.09437333644016,-6.57799772862149,-0.50638393504672
-0.000913921472112719,-3.87537374472476e-05,-21.5541484578224,-21.5541097040537,-21.0483872746918,-0.495823326282234
-0.000916528322950694,-3.82826488531502e-05,-31.8271602888623,-31.827122006189,-31.3308152689549,-0.486467129446287
-0.000914448337517866,-3.77359826868944e-05,-50.0735044130423,-50.0734666770528,-49.5847386132658,-0.478913468044723
-0.000906416904615604,-3.70767211118244e-05,-54.7278047796276,-54.7277677028819,-54.2450509486055,-0.472892398017646
-0.000893786232739646,-3.63329896438487e-05,-59.6916702901773,-59.6916339571533,-59.2131724333744,-0.468597955781767
-0.000879351264628091,-3.55858262074719e-05,-65.7401798111769,-65.7401442253378,-65.2630089088538,-0.467206060105469
-0.000863689384506236,-3.48276752939386e-05,-64.0451939839544,-64.0451591562651,-63.5674010793157,-0.46774493782101
-0.000846930251554316,-3.40650724285424e-05,-64.6450420050512,-64.6450079399565,-64.1628177277645,-0.472079687856758
-0.000829655013784296,-3.33108685852787e-05,-66.1767406141044,-66.1767073032178,-65.6903305327035,-0.476157906787001
-0.00081197352075773,-3.25650807979394e-05,-70.4813963331715,-70.4813637680694,-69.9893433633614,-0.481686442197613
-0.00079304527612271,-3.18003895896507e-05,-70.0387683382754,-70.0387365378441,-69.5399582853227,-0.488321513298236
-0.000772154941017027,-3.10036496424926e-05,-73.3928162898315,-73.3927852861785,-72.8851320080524,-0.497061688885192
-0.000750205053632315,-3.0203336687136e-05,-76.218846064714,-76.2188158613826,-75.7034142010694,-0.504667878380428
-0.00072842234610203,-2.94338991830596e-05,-62.4366257077116,-62.436596273811,-61.912830432902,-0.512887214491536
-0.000706268967587925,-2.86672184278718e-05,-60.7627752085029,-60.7627465412636,-60.2296250454158,-0.522098044742403
-0.00068403580006694,-2.79197851762305e-05,-51.6159452989077,-51.6159173791178,-51.0731639492877,-0.531584207658755
-0.000660531286185988,-2.71607239768556e-05,-46.3611634642867,-46.3611363035524,-45.8077846336859,-0.542034159190774
-0.000636436190297738,-2.639540456232e-05,-34.0163614556173,-34.0163350602259,-33.4516408240374,-0.553232584825866
-0.000611547992198937,-2.56214054087607e-05,-38.7956026284524,-38.7955770070481,-38.2180631544133,-0.565908810645333
-0.000585331816514115,-2.48307901318345e-05,-34.6244393546558,-34.624414523871,-34.0345735529043,-0.578091748299739
-0.000558164970592434,-2.40204497238355e-05,-28.3290352896721,-28.3290112692207,-27.7261230396384,-0.591001280735468
-0.000532371733741342,-2.32375943611679e-05,-6.63167265513661,-6.63164941755553,-6.01768622578935,-0.601957519991118
-0.000508346523413333,-2.2490834966336e-05,6.02855086889191,6.02857335972283,6.65191805241966,-0.611244379304593
-0.000485328674507185,-2.17694497893377e-05,18.93108249334,18.931104262777,19.563151966916,-0.619872707788627
-0.000464676657821906,-2.11068414148262e-05,35.1641570385309,35.1641781453631,35.8034095743883,-0.62700412234753
-0.000445221636357458,-2.04786705981666e-05,36.7678561838242,36.7678766624703,37.4133774304678,-0.633236869170608
-0.000428500460826157,-1.99124094390084e-05,33.6034233476709,33.6034432600657,34.2542175263943,-0.638496547025489
-0.000414530727135083,-1.9400682986791e-05,38.9235858481028,38.9236052487826,39.5776149624905,-0.641744162586688
-0.000403052291125536,-1.89361837447698e-05,51.9761680043948,51.9761869405665,52.6313092142582,-0.642893548588135
-0.000393291482736817,-1.85032436904375e-05,64.8704369063056,64.8704554095404,65.5247950448237,-0.642169053630608
-0.000384923733965033,-1.80976391247434e-05,76.3459325583387,76.345950655981,76.9977072213,-0.639663748569092
-0.000377344110470468,-1.77050235067593e-05,88.3220738157793,88.3220915207878,88.9704581128727,-0.636368428520896
-0.000370323907704892,-1.73224946190137e-05,103.02865685925,103.028674181718,103.673563221083,-0.632999597623038
-0.000364722859303484,-1.69688342611813e-05,103.163348256078,103.163365224907,103.804578865028,-0.629449390614372
-0.000361625705072746,-1.66642761933624e-05,110.195590997375,110.195607661632,110.830758477543,-0.623529418669283
-0.000360391908344418,-1.63991227371266e-05,113.822359520785,113.822375919893,114.451499635595,-0.617658085366826
-0.000360357176783317,-1.61616440826646e-05,112.976534243264,112.976550404895,113.599155551204,-0.61130279880247
-0.00036263167755921,-1.59715946591713e-05,115.929986214586,115.930002186164,116.546114788628,-0.604983028017281
-0.000366840450238789,-1.58141748268527e-05,126.541276068465,126.541291882603,127.149305065215,-0.597065430633455
-0.000371413398235968,-1.56567509064241e-05,118.355156877776,118.355172534516,118.954573300319,-0.588639038270931
-0.000375646220585719,-1.54871341977209e-05,121.501231434237,121.501246921361,122.092701084433,-0.58088149562628
-0.000379966113888405,-1.53147033362504e-05,124.729473703914,124.7294890186,125.312579212357,-0.572711738606103
-0.000385009344440647,-1.51541753479156e-05,123.809429971009,123.809445125168,124.382762651135,-0.563139392962747
-0.000390068503973088,-1.49966103876896e-05,136.638243500267,136.638258496866,137.202048014548,-0.553812485136804
-0.000395839138422374,-1.48497515063772e-05,144.830026071311,144.830040921058,145.384573969196,-0.544761608784936
-0.0004025169985925,-1.47225383786671e-05,147.205902281543,147.205917004081,147.749523225969,-0.534042386086526
-0.000408547112201249,-1.45799703095457e-05,147.282152437956,147.282167017919,147.813509400968,-0.521984814217456
-0.000413213716585668,-1.44060852732569e-05,145.65707841471,145.657092820763,146.175280153489,-0.509034407727853
-0.000419123087863591,-1.42564911056339e-05,151.734465511418,151.734479767906,152.239286634786,-0.495864470459088
-0.000426450382984551,-1.41260991316709e-05,153.221580426291,153.221594552386,153.712846253221,-0.482528580568312
-0.00043519869664787,-1.40190192646887e-05,140.02553933724,140.025553356243,140.502189409072,-0.468138665609338
-0.000446257623407358,-1.39547442948377e-05,133.622402826126,133.622416780868,134.082263037492,-0.45158457816291
-0.000459043602584757,-1.39269751258566e-05,131.560860381088,131.560874308061,132.004040431851,-0.435145259498664
-0.000471597384264549,-1.38954319499321e-05,123.421260989358,123.421274884789,123.848593167133,-0.419533170356147
-0.000481883669804371,-1.38286250772463e-05,111.506896401165,111.506910229805,111.918124139627,-0.403647866840276
-0.000490570173628209,-1.3735285007523e-05,117.065673887681,117.065687622964,117.462214779383,-0.389166376281617
-0.0004973143298276,-1.36143665472884e-05,107.555189013895,107.555202628291,107.938974098702,-0.376596554504579
-0.000504341714380536,-1.35011637134535e-05,93.5053299121307,93.5053434132978,93.8766732150928,-0.364328747654907
-0.00051033377688281,-1.3379479413933e-05,83.916881419303,83.9168947987973,84.2770722876882,-0.353331221887185
-0.000515756410621975,-1.32503251152928e-05,69.1592981984872,69.159311448819,69.5080059748956,-0.341989221465597
-0.000520010897229674,-1.31039946222065e-05,58.5241488600045,58.5241619640039,58.8623013687906,-0.33155801066329
-0.000522161961950883,-1.29260827975018e-05,38.1885426149787,38.188555541078,38.5178785615,-0.322843870001742
-0.000521958696689571,-1.27141674359639e-05,32.3450000462797,32.345012760452,32.6672117715701,-0.315800189541139
-0.000520301721973075,-1.24864075818343e-05,33.0712839865547,33.0712964729999,33.3877448240412,-0.310110946989967
-0.000516930599980121,-1.22396928647037e-05,36.3995142607689,36.3995265004931,36.7113400876277,-0.305517574075727
-0.000512007034882378,-1.19740992552841e-05,22.8403524524476,22.8403644265605,23.1492738076668,-0.302636466059488
-0.000504928685564618,-1.16820089011417e-05,19.3603361244313,19.3603478064314,19.6683281266817,-0.301708606443873
-0.000496889883162608,-1.13815246350045e-05,8.07965291862823,8.07966430016836,8.38893455910251,-0.302984117971121
-0.000489060556201778,-1.10895521547024e-05,4.73891982447014,4.73893091400994,5.04968113988965,-0.304442894177969
-0.000481229300675024,-1.08106660554002e-05,1.86895353641339,1.86896434710964,2.18091847778702,-0.305621326738516
-0.000472819132310482,-1.05342634829638e-05,7.92234500842957,7.92235554271945,8.23526892847648,-0.306549998839519
-0.000463805839957633,-1.02581647933756e-05,19.5507102462497,19.5507205044124,19.8650991081091,-0.307981196223453
-0.000455224865585034,-9.99524804436021e-06,16.4933632242568,16.4933732195139,16.8096082268238,-0.30980705253969
-0.000445349357432844,-9.72076569128974e-06,19.8804589714042,19.8804686921894,20.1994291730024,-0.312495687430632
-0.000434803750807148,-9.44152188235677e-06,23.8333730325069,23.8333824740477,24.1562278795359,-0.31634169502791
-0.000424334481631069,-9.17120224736191e-06,28.6069345588717,28.6069437300849,28.9346767400579,-0.321190782773952
-0.000413463784745419,-8.90142122086838e-06,29.4560569811883,29.4560658826195,29.7896477287389,-0.327001244461851
-0.000401504449869979,-8.62090839443547e-06,40.8732561586759,40.8732647795921,41.2119302303325,-0.332046594739618
-0.000388890059573715,-8.33367113795627e-06,45.7238463347395,45.7238546684015,46.0676344796944,-0.337126334131387
-0.000375635084914572,-8.0415772067176e-06,62.4206784267965,62.4206864683861,62.7705546583866,-0.343182708947801
