compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-122734.125025344,-129722.530790559,-117586.883293107,12135.6474974523,-15776.160148174,-101930.567524743
-125593.783888447,-130582.434453001,-118145.420646827,12437.0138061738,-18238.8567349983,-100028.137414305
-127982.658825052,-131014.728124851,-118380.173315649,12634.5548092024,-20776.7491770107,-97727.0562160778
-129897.076449093,-131029.439490809,-118309.734637311,12719.7048534977,-23364.2639131071,-95071.6035967128
-131350.435939011,-130645.437067756,-117964.144153088,12681.2929146681,-25994.1343477326,-92099.1283824659
-132349.033749156,-129872.793908829,-117268.716584303,12604.077324526,-28590.3019299213,-88810.9066717858
-132888.136047198,-128714.621264562,-116271.721284072,12442.8999804896,-31227.6101981228,-85180.3012726724
-132971.29330455,-127182.081154502,-114861.020392742,12321.0607617601,-33772.2697314276,-81228.8736979338
-132613.097724804,-125291.591487207,-113066.234643241,12225.3568439651,-36236.5097709979,-76973.9972712369
-131820.518777466,-123059.828189629,-110906.713868038,12153.1143215914,-38618.6745873804,-72436.5784663097
-130600.289150561,-120506.316659749,-108415.338937881,12090.9777218685,-40907.9076574246,-67660.2900614824
-129011.185731571,-117689.314636777,-105683.544788309,12005.7698484686,-43117.7781718796,-62722.9076906616
-127110.025598461,-114666.984891832,-102720.611234935,11946.3736568976,-45212.4448743081,-57669.6092717227
-124909.680615471,-111451.12526897,-99631.029456073,11820.0958128969,-47274.8631328123,-52521.9157422013
-122423.226705539,-108055.012347814,-96437.2657988458,11617.7465489679,-49302.981151175,-47304.3067610214
-119661.203204573,-104487.543942667,-93040.6090401065,11446.9349025609,-51198.2246647098,-42016.8034595199
-116644.701946487,-100771.175838184,-89533.6672644383,11237.508573746,-53050.721193878,-36661.8610534913
-113389.81738627,-96919.3793389635,-86002.5883215971,10916.7910173664,-54920.4291747141,-31265.4255160792
-109874.618374419,-92916.8930659285,-82387.7502682201,10529.1427977084,-56733.4972767244,-25841.7531081712
-106147.720522098,-88814.0987598411,-78621.9079861448,10192.1907736963,-58395.3759262154,-20418.1916831892
-102248.509864214,-84651.5474945454,-74699.0514736484,9952.49602089696,-59884.4596333709,-15010.2234661125
-98187.2946042581,-80436.0719620442,-70767.4476194026,9668.62434264159,-61357.7922815252,-9608.93671562837
-93978.4152709648,-76183.0936722144,-66768.1162430257,9414.97742918871,-62739.224684001,-4231.46260539449
-89662.304049671,-71929.6302709122,-62701.8279521872,9227.80231872502,-64009.4237626731,1102.16233369127
-85275.6140472221,-67708.1862514153,-58732.8841954794,8975.3020559359,-65308.4111623046,6367.78568091802
-80875.5948011228,-63570.6228576874,-54895.6800404769,8674.94281721053,-66608.4819217351,11503.33058648
-76512.4517089835,-59568.2809603181,-51263.4066782788,8304.87428203937,-67957.8463697741,16483.7948485516
-72222.4881834455,-55739.3554671224,-47731.1152315301,8008.24023559229,-69208.5332826854,21266.2128011529
-68025.5986585707,-52100.6781595998,-44358.7995911757,7741.8785684241,-70386.7751416321,25816.844071767
-63891.1002251964,-48620.2119263889,-41209.2049872846,7411.00693910434,-71566.7534607972,30147.1256908069
-59845.3602492787,-45323.046364599,-38196.9793495026,7126.06701509649,-72641.8913857745,34235.8038216943
-55926.6514343972,-42241.1114074364,-35265.9526065227,6975.15880091374,-73533.7816209394,38060.6107771314
-52111.185489183,-39343.9841188803,-32632.9789744519,6711.00514442835,-74468.9151708631,41631.0664048753
-48386.3618797647,-36619.0906014044,-30179.1247842909,6439.96581711352,-75309.4780891369,44928.1943552166
-44773.8271284364,-34083.4571776379,-27931.8981793431,6151.55899829477,-76075.1868847504,47944.0708718102
-41342.0674768144,-31793.7413285323,-25944.1120642458,5849.62926428656,-76794.1024985516,50653.8924223282
-38132.0835812207,-29781.9602168771,-24319.803938585,5462.15627829213,-77543.8172387434,53031.2327736827
-35170.6426105199,-28070.5168492599,-23075.4753701012,4995.04147915862,-78319.6929999777,55055.0069662101
-32479.9215020379,-26668.4347010865,-22119.5141569869,4548.92054409962,-79011.6638754949,56706.7330709558
-30098.0052856291,-25601.0798238093,-21463.2694655586,4137.81035825071,-79622.693182414,57977.9721168468
-28066.0482827978,-24894.5886413049,-21225.6755087482,3668.91313255661,-80265.1168119108,58862.0856543727
-26366.6653256033,-24518.3207743024,-21337.4232805409,3180.8974937615,-80886.7356490632,59376.1233426021
-25005.6497666993,-24473.375208088,-21836.2837524792,2637.09145560878,-81541.314860516,59536.0740607136
-23973.4978727299,-24744.8391593973,-22642.577426307,2102.2617330903,-82168.0770193854,59360.806294263
-23272.513665157,-25324.4898882176,-23787.0766527121,1537.41323550546,-82813.8052483999,58866.1802979156
-22854.0133273296,-26160.5833541009,-25183.8626045146,976.720749586371,-83399.6629591253,58059.2371432118
-22698.9306453155,-27228.2188016847,-26825.3531252643,402.865676420404,-83942.2331962494,56964.110712828
-22802.756037301,-28519.7358261117,-28661.5227772403,-141.786951128579,-84411.2850049149,55600.5977817611
-23159.4744602438,-30024.1900515618,-30792.8575604511,-768.6675088893,-84912.7202377169,53974.1312708362
-23757.4714841011,-31728.8581014537,-33072.290704227,-1343.43260277335,-85300.4498870633,52085.715127522
-24623.449093077,-33653.81237679,-35605.8727510668,-1952.06037427689,-85698.316984184,49953.1760420356
-25761.1842670761,-35792.9759767621,-38369.0390387696,-2576.06306200747,-86079.5425199497,47574.3175842748
-27158.0474165622,-38125.4929559607,-41298.5470135974,-3173.05405763671,-86385.4276051063,44953.7041900204
-28835.0486579235,-40666.9463704645,-44341.2083007818,-3674.26193031726,-86568.2666673308,42096.8756049512
-30787.9024785673,-43404.0462739256,-47501.7735786178,-4097.72730469226,-86664.5266899755,39035.5129271423
-33005.3697667372,-46322.3581067387,-50827.8632094323,-4505.50510269352,-86747.1815063845,35795.0230684974
-35451.2793280002,-49390.7244206405,-54400.6705545608,-5009.94613392028,-86903.3020489007,32381.3381309154
-38115.2825847022,-52600.4466092534,-58033.1110453,-5432.66443604663,-86948.7739860692,28797.3458228752
-40964.1484608837,-55922.6991768664,-61788.2450199023,-5865.54584303591,-86956.2446948677,25052.6239409866
-43987.5556061713,-59348.0163582964,-65583.8476248665,-6235.83126657014,-86848.2767266324,21151.8922951026
-47159.6071529237,-62854.5158495773,-69369.6780310959,-6515.16218151857,-86590.4174232209,17110.8803604925
-50433.3343885336,-66401.5757752844,-73110.4298333068,-6708.85405802242,-86169.0683288156,12951.2917896599
-53786.5404783763,-69966.3790941254,-76811.1836033044,-6844.80450917908,-85609.3545226606,8693.21781153523
-57238.633524451,-73568.2546661966,-80460.8883096477,-6892.63364345113,-84910.8343736351,4347.15593684317
-60785.2062531946,-77204.494671926,-84117.2257715291,-6912.73109960313,-84160.0633114609,-58.1043430470195
-64413.3131737872,-80863.6726806908,-87807.8239043805,-6944.15122368972,-83406.2108452131,-4501.02833458812
-68159.8927286362,-84576.2008015163,-91518.5577774792,-6942.35697596298,-82648.9953019592,-8967.76892594747
-72025.0990187347,-88336.4010621049,-95197.9299901755,-6861.52892807062,-81877.7173943668,-13417.5469046828
-75990.4121040488,-92119.8393450363,-98809.1001922639,-6689.2608472276,-81099.8562180442,-17806.060643785
-80023.4752345307,-95890.8674071656,-102246.821502685,-6355.95409551938,-80270.584940262,-22072.8800818219
-84106.1647023544,-99630.3368373376,-105514.185324878,-5883.8484875407,-79425.850203645,-26185.1189913556
-88228.6920803208,-103327.606243008,-108677.206965325,-5349.60072231709,-78639.5823654684,-30134.7585755153
-92378.0162037329,-106972.985027989,-111644.514856872,-4671.52982888316,-77846.9935403871,-33895.1722963249
-96490.5058765988,-110511.258407788,-114486.544120242,-3975.28571245392,-77144.6993017764,-37440.1768272897
-100531.290957332,-113911.483972507,-117234.599500495,-3323.11552798757,-76586.2557185938,-40747.5507088962
-104511.162295585,-117190.822056146,-119809.196532881,-2618.37447673481,-76080.2194421384,-43829.2666179811
-108421.349559447,-120341.719223535,-122268.659636985,-1926.94041345002,-75701.9603202413,-46668.316723199
-112216.498152685,-123321.975255993,-124521.099371302,-1199.12411530898,-75405.9613646357,-49218.4213610058
-115858.2851441,-126095.486585263,-126563.305374822,-467.818789559149,-75225.8876298705,-51442.7536061114
-119337.558702597,-128660.305286949,-128448.335306325,211.969980623687,-75218.5818924761,-53337.4793386209
-122638.563693102,-131005.451719071,-130105.547769785,899.903949286275,-75332.5710092508,-54883.3819622388
-125727.389775545,-133104.962378904,-131487.02856089,1617.93381801404,-75511.4596161322,-56088.9454552857
-128589.112434312,-134952.073254545,-132602.5639431,2349.50931144437,-75754.0958219151,-56965.1469016412
-131217.876077997,-136548.810129641,-133496.774142226,3052.03598741524,-76078.4052380894,-57538.63186942
-133592.137390785,-137880.330588178,-134178.021510861,3702.30907731724,-76485.7088209868,-57816.3581523811
-135687.456492323,-138927.58049409,-134666.178011271,4261.40248281891,-77005.8198018823,-57788.3846008674
-137509.988029351,-139701.577281767,-134933.916515075,4767.66076669177,-77601.9602003639,-57464.1389787916
-139036.814010179,-140181.512682157,-134913.277172476,5268.23550968083,-78209.8921939941,-56839.8624875187
-140250.515858386,-140357.26310316,-134665.520296244,5691.74280691646,-78875.6720420185,-55930.6803377077
-141150.100916556,-140233.156829757,-134166.067191441,6067.08963831667,-79579.3634919569,-54731.920349412
-141745.465965243,-139820.060555233,-133357.630511733,6462.43004349939,-80262.317131577,-53244.8541816322
-142041.854701399,-139125.521365979,-132277.290617101,6848.23074887839,-80951.5083675278,-51479.5170268409
-142025.240641032,-138142.317374761,-130889.986085692,7252.33128906938,-81610.1756417917,-49437.5126386061
-141694.004192501,-136877.123314038,-129351.942026612,7525.18128742585,-82380.5157017526,-47132.8377906032
-141047.170085441,-135336.484783815,-127559.713735088,7776.77104872655,-83139.0727015761,-44585.4879869436
-140075.771014224,-133516.821903615,-125632.662507864,7884.15939575145,-84002.5831054322,-41798.0656640635
-138776.164447394,-131423.125426729,-123516.484947962,7906.64047876675,-84870.8812004948,-38816.4189567005
-137157.632149667,-129071.516308207,-121238.296740242,7833.21956796481,-85744.1312037091,-35667.5557073208
-135268.858020148,-126510.92372165,-118881.34800666,7629.57571498993,-86669.5367909871,-32387.5023883957
-133148.895218202,-123778.273144632,-116440.002024924,7338.27111970879,-87632.3211270003,-28985.3238788311
-130808.983768293,-120889.119737328,-113871.626671811,7017.49306551749,-88554.9366721586,-25495.9443593981
-128296.587050757,-117890.426921327,-111273.993989194,6616.43293213329,-89492.8190570612,-21961.695636859
-125663.144640306,-114830.843712712,-108637.736317587,6193.10739512451,-90389.9010689668,-18429.2710854068
-122928.969217925,-111729.069889529,-106010.908666328,5718.16122320044,-91281.9883563752,-14910.9043383692
-120097.789542189,-108590.899888285,-103311.822719081,5279.07716920437,-92076.2504011636,-11417.7079068284
-117201.038914484,-105447.185906388,-100650.457325537,4796.72858085112,-92846.1735874521,-7986.17807679857
-114253.322705091,-102312.280729674,-97978.6530456487,4333.62768402532,-93531.6776693584,-4628.30360597798
-111256.580766411,-99187.9558032593,-95217.9193084184,3970.03649484085,-94045.7380949292,-1352.65379091039
-108201.709856829,-96066.8136423793,-92575.4869369752,3491.32670540414,-94593.7322866845,1838.88364678941
-105087.954537355,-92948.3175363475,-90005.2533018014,2943.06423454618,-95121.8211997659,4938.56953970817
-101919.034953041,-89837.4892958615,-87386.6455948687,2450.84370099276,-95492.2326938978,7929.16513020357
-98707.4491006765,-86746.1423302109,-84865.8284563187,1880.31387389222,-95833.3810731916,10792.8615715426
-95472.6001600288,-83690.4300420331,-82388.0936236381,1302.33641839501,-96080.7862151314,13519.8299554774
-92240.3871827528,-80691.0084503917,-80026.4768310426,664.531619349042,-96300.9358262011,16103.5255504899
-89046.1692304933,-77777.6588501047,-77754.7995682031,22.8592819016767,-96459.4289498553,18535.6804350073
-85903.4566997147,-74960.2679944307,-75574.3382737974,-614.070279366602,-96552.2685737602,20810.953469821
-82852.92405235,-72272.7521502163,-73508.1253772379,-1235.37322702154,-96585.5685214205,22912.3888120131
-79942.2954995177,-69753.3291279077,-71564.8313463178,-1811.50221841007,-96575.6879821292,24847.6086513367
-77176.1183853302,-67405.3825925241,-69765.9904232493,-2360.60783072518,-96547.4090134785,26619.9138982248
-74550.3782920212,-65224.7201226229,-68057.8857088551,-2833.16558623223,-96438.5552369963,28220.938606908
-72075.3991368906,-63220.1599348352,-66412.1948657389,-3192.03493090368,-96215.0776482546,29644.975913675
-69758.8080924326,-61396.9318838726,-64898.706215918,-3501.77433204533,-95943.7239223039,30888.9326889411
-67592.6632162813,-59747.6037756728,-63515.4087655543,-3767.80498988149,-95621.998499583,31952.2690488372
-65566.6533169578,-58261.6520072346,-62304.7561651054,-4043.10415787071,-95288.8972556789,32831.4902459897
-63680.724145084,-56938.5157073606,-61236.1880718146,-4297.672364454,-94909.5541483943,33522.3361897975
-61925.6178093173,-55765.765670439,-60255.9925605576,-4490.22689011867,-94443.7768467136,34038.4028259976
-60297.654725973,-54738.9732282142,-59377.0875028166,-4638.11427460237,-93897.0336162754,34372.3134919152
-58797.4634598344,-53858.0511687897,-58631.9175235602,-4773.86635477055,-93289.6958397221,34512.026900836
-57420.3774469085,-53116.8400171085,-58115.8160447464,-4998.97602763795,-92716.3206860371,34456.735928265
-56171.6571573279,-52518.5686107783,-57721.8305036259,-5203.26189284762,-92072.4056191197,34208.8753660382
-55051.7956878805,-52061.8380356808,-57474.5389438166,-5412.70090813585,-91373.3047000267,33759.2255725145
-54068.9892443362,-51750.9280851317,-57251.6076754346,-5500.67959030277,-90508.7162375347,33119.7435771201
-53232.6872569821,-51590.9846451357,-57095.9820939923,-5504.99744885661,-89540.1922700352,32308.9583399531
-52546.4288352,-51579.8518937726,-56952.8930166874,-5373.0411229148,-88425.9194989468,31339.8208592745
-52011.0441015742,-51714.6933737337,-56944.3106595238,-5229.6172857901,-87289.3941734613,30213.9104629817
-51625.05656694,-51987.7943958061,-57065.6540497172,-5077.85965391112,-86129.9968321457,28935.1967856204
-51382.308621794,-52389.850752968,-57322.6175676681,-4932.76681470005,-84970.6772133628,27520.8852871403
-51289.0672974937,-52923.5023580993,-57676.1352914053,-4752.63293330605,-83766.3066150948,25964.7759890744
-51347.8163138596,-53587.73481394,-58193.6782968163,-4605.9434828763,-82599.4161197841,24281.8411413767
-51558.5927630547,-54378.4805802151,-58816.86554176,-4438.38496154494,-81440.055393496,22500.5042135726
-51917.2883057665,-55285.1341531919,-59554.6600634858,-4269.52591029388,-80308.9685379004,20632.5846409683
-52417.6843750718,-56298.2311476527,-60387.5140610915,-4089.28291343877,-79214.1646195611,18705.6487673485
