compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3602.00839595445,-3899.32844339445,-3601.73650738303,297.59193601141,-276.792905899798,-3311.44865078459
-3706.04208760616,-3967.57222408823,-3679.81008456259,287.762139525636,-428.668434929326,-3237.99554713315
-3795.765776201,-4023.42353419855,-3718.21719766244,305.206336536114,-551.005591801595,-3154.39714098713
-3873.4992945509,-4069.22135952857,-3676.38651711389,392.834842414681,-600.276412709023,-3063.60023668993
-3942.19372178934,-4107.45082825592,-3678.24999385687,429.200834399054,-699.758592589688,-2966.25922680659
-4002.47357775808,-4138.94933503629,-3714.54653023787,424.402804798426,-838.039524314083,-2864.53807409365
-4053.08262642767,-4163.01342726284,-3710.76938045891,452.244046803961,-941.183980602764,-2757.88070000399
-4095.71908675654,-4180.89905192383,-3640.82302438972,540.076027534116,-981.397082222058,-2647.99043129416
-4131.08299981891,-4193.16492518978,-3587.31975666756,605.845168522202,-1041.25411549235,-2534.89051353186
-4160.67048780445,-4200.58569816469,-3596.94752428249,603.638173882204,-1169.11353570262,-2416.90560224592
-4178.915324976,-4199.60338271822,-3609.30396811128,590.299414606907,-1297.78323606291,-2300.80956429813
-4188.48186462968,-4192.44586301149,-3630.7564845531,561.68937845838,-1432.59291569788,-2187.63256887112
-4192.97747854322,-4181.91140870564,-3678.04096368156,503.870445024071,-1589.42226872776,-2078.2368594358
-4190.94557065437,-4166.98759370736,-3677.64287073115,489.344722976215,-1692.86950981389,-1974.52295480495
-4184.53598066388,-4149.14286503502,-3688.69396207203,460.448902962939,-1804.07507941255,-1874.47753893781
-4174.54624172754,-4129.08365469677,-3685.2083725766,443.875282120165,-1895.74605569503,-1779.41765700571
-4161.46720358957,-4107.2266913622,-3656.24282115375,450.983870208447,-1959.46785239549,-1686.8039016857
-4144.75343338351,-4083.33416579402,-3684.03677971238,399.297386081607,-2074.47068715465,-1599.64679326317
-4125.00504554402,-4057.79407863417,-3702.96193054927,354.832148084916,-2173.94209736554,-1519.13770515115
-4103.92296042512,-4032.09504219736,-3678.87138388008,353.223658317281,-2223.64121833053,-1445.37223443398
-4081.1967261027,-4005.73336952461,-3646.03362237094,359.69974715363,-2259.89877417761,-1376.27584728452
-4057.12011810783,-3978.9289857158,-3599.84164821992,379.087337495894,-2279.90593243476,-1310.0402855864
-4030.63795558842,-3950.92193900906,-3576.10790392024,374.814035088834,-2315.40694193835,-1250.72466154618
-4002.81202099818,-3922.53983858783,-3584.00265087605,338.537187711807,-2375.05511058612,-1198.83068968059
-3973.66155122701,-3893.63809512,-3619.24925778171,274.388837338266,-2454.57139366628,-1154.37373088582
-3944.1674830482,-3865.16186254412,-3659.73550045957,205.426362084554,-2534.47676647022,-1114.71810263551
-3913.87680909545,-3836.67054418475,-3666.17806350538,170.492480679382,-2575.30980490222,-1080.03880593957
-3882.38207175453,-3807.60051355876,-3667.83359965502,139.766913903748,-2607.26627635962,-1049.39466851019
-3849.75870065797,-3777.76080267145,-3681.83520393387,95.9255987375949,-2647.58434588937,-1022.6963246045
-3816.47021524167,-3747.75905605972,-3737.68989454231,10.0691615174378,-2725.02768380278,-1000.69249358995
-3783.39912121233,-3718.32956728768,-3787.78058983207,-69.4510225443886,-2792.20597008374,-983.162393076416
-3750.18404628103,-3689.10038584641,-3723.45000435546,-34.3496185090163,-2741.82261027458,-968.745612590279
-3716.82926756456,-3659.92635389953,-3683.36689888729,-23.4405449877509,-2713.86579096555,-956.110964290217
-3683.57762824535,-3631.17078951383,-3581.28998214099,49.8808073728386,-2622.18483084791,-945.183156466946
-3650.51871540247,-3602.7256306883,-3563.55591556827,39.1697151200098,-2612.14013099452,-936.936669524428
-3618.0294462683,-3574.96336776747,-3493.06356439109,81.8998033763621,-2546.52248626594,-931.491436005654
-3585.4069835407,-3547.14917660289,-3441.66265630599,105.486520296894,-2498.2937752318,-927.736011044145
-3554.36126176613,-3521.08115864445,-3351.38565057992,169.695508064541,-2410.56075207639,-924.580201695455
-3524.76268060865,-3496.3640223126,-3206.88388013975,289.48014217286,-2266.75152020449,-923.252768417511
-3496.5514013979,-3472.97785529793,-3099.7222075489,373.255647749049,-2157.88433354387,-924.309929218438
-3469.6350601764,-3450.85033402329,-2989.41949503486,461.43083898845,-2044.46949679244,-926.764892495371
-3444.35424154831,-3430.38729859865,-2926.31939823091,504.067900367724,-1975.84998860213,-931.623800505367
-3421.41323551371,-3412.17730096697,-2860.39816081945,551.779140147563,-1903.90437938695,-936.975105654726
-3399.49478306639,-3394.90180021393,-2805.37185187934,589.529948334613,-1841.62715873973,-943.55419254854
-3380.90415824482,-3380.94422499121,-2746.45216917539,634.492055815855,-1772.08554092036,-953.518577681852
-3364.95399846744,-3369.55560375002,-2705.61598690016,663.93961684989,-1719.42497046997,-964.700688469421
-3352.91708598275,-3361.9459065467,-2698.80657037616,663.13933617055,-1698.27240861485,-978.398508508546
-3341.9824252369,-3355.14819723834,-2677.12256140365,678.025635834698,-1661.43336270052,-992.919360033369
-3333.060121939,-3350.15093610528,-2674.96555963925,675.185376466026,-1643.00915905207,-1008.57833116016
-3325.71096697534,-3346.38431463154,-2668.83666989243,677.54764473911,-1619.46749359835,-1025.41919310915
-3320.95015234661,-3344.86610663656,-2625.87408205907,718.9920245775,-1557.58143965088,-1043.82809962655
-3317.35085739492,-3344.1809626672,-2562.6080715972,781.572891070006,-1475.20103428511,-1062.48452906621
-3316.18329339336,-3345.73294412573,-2482.43583989578,863.297104229965,-1375.65398112894,-1081.46000849469
-3318.67190210472,-3350.76437554843,-2421.06519478072,929.699180767695,-1294.77302663601,-1100.62926683085
-3324.19045272859,-3358.67093322934,-2398.64610173231,960.024831497033,-1253.48915928775,-1119.20898680947
-3332.40588096555,-3369.13454012562,-2331.6102468939,1037.52429323171,-1167.05451857356,-1138.36849789682
-3343.58861707403,-3382.50207175749,-2256.51867119987,1125.98340055763,-1071.22736646029,-1158.91394949965
-3357.09661694923,-3397.96222805424,-2219.01250695829,1178.94972109595,-1012.27866812126,-1180.20242518987
-3372.13160865451,-3414.7396032524,-2209.84777270044,1204.89183055196,-981.623433289861,-1201.5829415766
-3389.6925456927,-3433.6575157693,-2203.18055011409,1230.47696565522,-953.163386677527,-1223.31997776457
-3410.51283934019,-3455.60772253834,-2234.7661542627,1220.84156827564,-963.193301225241,-1244.86364588702
-3434.77795814079,-3480.5883359138,-2344.7784051603,1135.80993075352,-1051.1452957946,-1266.95487839996
-3461.29019585255,-3507.37206302705,-2459.22533858516,1048.1467244419,-1143.52752721722,-1289.09010992386
-3488.86957309524,-3534.85967725395,-2525.34167238643,1009.51800486751,-1187.79016531289,-1311.04733578346
-3518.34591258924,-3563.8404450309,-2591.97211555462,971.868329476299,-1231.09738074669,-1334.5019044266
-3549.01192135179,-3593.60937050103,-2674.21911115866,919.390259342386,-1289.83619415727,-1358.1700823296
-3579.65553335278,-3622.90222205334,-2669.78821380699,953.114008246387,-1263.10584959655,-1380.65347476957
-3610.55598002565,-3651.96070219563,-2623.913785624,1028.04691657162,-1196.18745635195,-1401.89775723691
-3641.81822838939,-3681.00058134246,-2511.53122715049,1169.46935419198,-1064.87285333037,-1421.05957319507
-3673.8910105962,-3710.33764431815,-2423.06638295205,1287.2712613661,-959.864214532219,-1437.86500549361
-3705.22532970108,-3738.55522895275,-2406.63241534962,1331.92281360311,-928.035995314001,-1453.56007403687
-3736.15071122857,-3765.98418644502,-2442.8767615017,1323.10742494334,-948.859421451838,-1469.31601010483
-3764.98704819341,-3791.0021755621,-2444.11785571962,1346.88431984252,-937.02707951011,-1482.74912520502
-3792.66452997455,-3814.55289113825,-2457.8866208937,1356.66627024454,-940.685726374959,-1493.24667335859
-3819.35690102688,-3836.75658333909,-2494.15963161642,1342.59695172267,-968.707565728961,-1501.89892118005
-3846.09815284037,-3858.62515687638,-2524.65806970388,1333.96708717251,-992.717217185982,-1508.7998692816
-3871.68556153094,-3879.01467668657,-2563.34221019541,1315.67246649118,-1025.35949605123,-1515.2554758384
-3897.6694116553,-3899.49243539841,-2568.11924704044,1331.37318835799,-1026.12665055953,-1519.67677816169
-3923.54781911686,-3919.62628637977,-2702.68970977112,1216.93657660865,-1158.75376464033,-1522.01570224364
-3950.18994883907,-3940.29880340508,-2861.79326335668,1078.50554004839,-1317.55147155707,-1522.69615245047
-3975.33899032337,-3959.40503877931,-3007.21905955431,952.185979225013,-1465.02683842844,-1520.99553144148
-3999.4984359457,-3977.41873663166,-3166.21971670173,811.199019929941,-1627.34070129761,-1518.0041574049
-4023.42255982625,-3994.83930605771,-3254.02945901383,740.809847043897,-1717.3576619227,-1516.09358176492
-4045.70989157447,-4010.50160253578,-3295.2893435191,715.21225901669,-1762.88810427654,-1512.09746848886
-4065.79405139983,-4023.9684021603,-3311.30525782925,712.663144331073,-1784.7045558868,-1506.55295262416
-4083.54022135518,-4035.12992697018,-3345.82288770136,689.307039268813,-1828.82769361636,-1497.18552647576
-4099.8300983602,-4044.75411856909,-3272.18477668527,772.569341883812,-1766.58375100997,-1486.01444354247
-4113.23854257981,-4051.53167545941,-3170.06088309615,881.470792363291,-1677.2442504838,-1473.42621332906
-4123.57079619136,-4055.29822845855,-3127.03284271602,928.265385742474,-1647.2494109627,-1460.55583009146
-4130.6718823607,-4056.10468018716,-3158.97665409394,897.128026093223,-1693.64794498022,-1446.21732854267
-4135.95584614996,-4055.24772745252,-3268.52416177518,786.723565677349,-1819.12135145793,-1430.35756573467
-4138.22917741914,-4051.46202632059,-3456.60788717272,594.854139147863,-2023.95786789324,-1413.62400610704
-4137.72929106211,-4045.20415377446,-3570.18913800838,475.015015766083,-2155.25006312845,-1395.89365403642
-4134.62943768172,-4036.72351877387,-3661.93250347321,374.791015300681,-2264.60328805742,-1378.2360953415
-4129.4662498531,-4026.34413014081,-3705.44842383201,320.895706308794,-2327.72600458499,-1358.56670390521
-4120.39648888438,-4012.42735259508,-3723.85171233278,288.575640262325,-2367.15000287156,-1337.46577399345
-4107.77464302057,-3995.23038833735,-3686.32588752059,308.904500816777,-2351.83493313299,-1315.15926285003
-4092.80374269413,-3976.10977765059,-3687.48759097923,288.622186671371,-2375.13504508322,-1292.90838408197
-4076.05374665845,-3955.50715939905,-3690.44040522632,265.06675417274,-2399.97824123676,-1270.89543229675
-4056.82879919947,-3932.82689296565,-3631.74807409681,301.078818868883,-2363.05465856871,-1248.98353402913
-4035.57859146288,-3908.53280331941,-3650.75913937452,257.77366394487,-2402.98165050493,-1227.90639017028
-4012.46332286883,-3882.78191490728,-3681.39185682832,201.39005807896,-2451.17832574183,-1210.16170282866
-3986.9016368527,-3854.84408916148,-3756.39521823248,98.4488709290248,-2542.899761318,-1193.24328804047
-3959.95451615126,-3825.73032968318,-3806.12513362218,19.6051960610372,-2607.85882942671,-1177.80177642155
-3931.18635535024,-3795.244306465,-3888.09751136295,-92.8532048979468,-2705.57984094623,-1161.84199056715
-3902.13735274979,-3764.82479313506,-3939.38674117714,-174.561948042053,-2769.70673002874,-1148.81094367505
-3872.29882434074,-3733.88696208393,-3915.4675397323,-181.580577648371,-2757.83971942965,-1136.59505638953
-3841.71120248869,-3702.5440934584,-3961.68736258346,-259.14326912503,-2814.33672501212,-1126.18568592892
-3810.68229744574,-3670.97002742295,-4086.31637550428,-415.346348081335,-2948.31005725837,-1116.72759139641
-3779.70181291641,-3639.74194797043,-4193.76172814662,-554.019780176175,-3064.19383869522,-1108.18733332197
-3749.20496422577,-3609.31437829316,-4235.15595573905,-625.841577445863,-3111.620565476,-1102.06248525333
-3719.62561962873,-3580.06884577118,-4247.46319360176,-667.394347830579,-3127.59984818525,-1098.30179297031
-3691.73264484121,-3552.76173752693,-4262.90714299736,-710.145405470416,-3143.99695272956,-1097.27135916307
-3664.88559905871,-3526.60290805237,-4272.15404296658,-745.551134914202,-3151.8540274232,-1098.59340956528
-3639.63253806397,-3502.13663481907,-4357.27145776602,-855.134822946947,-3234.70180217659,-1100.80624695999
-3615.54500984671,-3478.84104720042,-4411.54459618341,-932.703548982961,-3285.44295339602,-1104.30832533732
-3592.68354326443,-3456.77750281688,-4445.57509719728,-988.79759438039,-3316.4257636213,-1107.33894872197
-3571.93609319774,-3436.74649300186,-4429.93699758807,-993.1905045862,-3296.20363474921,-1111.92730152402
-3552.27208050877,-3417.81454545554,-4329.77175804637,-911.957212590852,-3190.29443491906,-1117.69383270653
-3532.8269355638,-3399.10837680842,-4268.80731124438,-869.698934435963,-3122.05550517558,-1124.99915917156
-3513.67396301729,-3380.73647175581,-4179.83957991013,-799.103108154309,-3025.38985831261,-1132.72456315884
-3496.07021836893,-3363.81427862197,-4054.67989356618,-690.865614944202,-2893.71295064854,-1139.26534817979
-3479.67597327116,-3348.10783847768,-3927.16205727868,-579.054218800991,-2759.57832395918,-1145.89536102418
-3465.04160014807,-3334.08063043322,-3841.36320853306,-507.282578099825,-2667.77074223955,-1151.90114734896
-3451.41803219371,-3321.000289758,-3801.98377967973,-480.983489921704,-2621.52414533959,-1158.76092144195
-3438.33145175566,-3308.10776569331,-3851.82186947184,-543.714103778484,-2664.52099499309,-1165.59744190623
-3426.58775275463,-3296.32795901248,-3857.91969394217,-561.591734929677,-2663.67453763032,-1172.52906856825
-3415.4171904449,-3284.78185983335,-3836.64037039794,-551.858510564598,-2634.85157550635,-1180.06080056001
-3404.30089252351,-3273.04343557433,-3797.53724369034,-524.493808115995,-2588.59370196126,-1187.18111164989
-3393.85158011129,-3261.70840319409,-3760.6214639694,-498.913060775276,-2545.30657876636,-1193.51225590485
-3385.44734987404,-3252.29164275539,-3730.49332772409,-478.201684968693,-2507.81826581013,-1200.82086186248
-3378.43489438346,-3244.08765455171,-3736.78012709225,-492.692472540537,-2507.20675972187,-1207.66140935709
-3372.3209544475,-3236.56733164009,-3740.20833657508,-503.64100493499,-2504.203441261,-1214.0301638003
-3366.10659237217,-3228.70011633948,-3716.96468086281,-488.264564523332,-2476.30659010642,-1218.61566301302
-3361.04214367503,-3221.68378432842,-3642.41423729985,-420.73045297141,-2397.59685428871,-1222.71258472993
-3356.68893891933,-3215.05667075112,-3576.9013719114,-361.844701160246,-2329.47418668242,-1225.27196855486
-3351.59449612694,-3207.34882676052,-3525.60589645995,-318.257069699442,-2275.17977302034,-1228.23549859945
-3345.86004947911,-3198.74703818593,-3472.86170246228,-274.114664276321,-2221.53455170523,-1229.10128303558
-3340.45436976838,-3190.32214307274,-3329.29246743104,-138.970324358273,-2077.37020194333,-1229.65203335406
-3335.11257977713,-3181.73662770113,-3126.21528133787,55.5213463632397,-1875.06007439055,-1228.83863641107
-3330.63036295481,-3173.83222224088,-2928.39120968835,245.441012552567,-1679.34986172593,-1226.68797353844
-3326.48930697536,-3166.21866175302,-2703.21578964775,463.002872105284,-1457.39379154956,-1223.44283399626
-3322.64781695225,-3158.89462418646,-2478.94687350733,679.947750679125,-1237.07644697181,-1219.47943827966
-3318.56519909656,-3151.23587813737,-2332.13596813989,819.099909997503,-1094.99726188499,-1214.74751393284
-3314.42512773208,-3143.34012343188,-2163.64973956489,979.690383866978,-931.795167238098,-1209.47755664062
