compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
75.0726465381951,0.802070683843922,114.642295255372,113.84022457153,129.612889450828,-13.5775335836704
74.433780242973,0.623744777347375,85.4110925469196,84.7873477695696,100.446492229326,-13.6779270051544
73.7865457180763,0.429090680276147,55.1310140600868,54.7019233798065,70.2333719058738,-13.7680321212194
73.1357932550372,0.219002631016127,27.5675220632838,27.3485194322653,42.7430678193012,-13.8517041378311
72.4898695292339,-0.00606399510185131,6.24841839098837,6.25448238609307,21.5104248129939,-13.935722085613
71.8509076004522,-0.243062066308274,-11.8928575598562,-11.6497954935456,3.46702135313095,-14.0183207761716
71.2125077738152,-0.489769053427606,-42.3086455395994,-41.8188764861754,-26.8318260848802,-14.1072898464958
70.5644128905671,-0.741494148601778,-55.3476858121762,-54.6061916635783,-39.7398768701528,-14.1973881770068
69.8947731073428,-0.997008554507823,-90.2777037005401,-89.2806951460335,-74.5241952376859,-14.2897037744685
69.2071799771777,-1.25052644211333,-115.789397946932,-114.538871504822,-99.8905849088537,-14.3691621039826
68.5125099494231,-1.49617344283214,-141.919718137745,-140.423544694916,-125.884553461912,-14.4281340332834
67.8153398505873,-1.73186530246425,-170.532990999318,-168.801125696861,-154.3732094648,-14.465030201867
67.1219316991667,-1.95367333710038,-192.3874052103,-190.433731873198,-176.112650776246,-14.4825911635574
66.4235525833577,-2.16407915294119,-212.360097467583,-210.196018314645,-195.976951272331,-14.486029097572
65.7240512873243,-2.36229118434376,-234.211705054393,-231.849413870052,-217.729173252312,-14.473677087534
65.0241041263001,-2.54999351443904,-254.773050354393,-252.223056839952,-238.191587591336,-14.4548439668312
64.3258362857646,-2.72720464087842,-258.409811370644,-255.682606729761,-241.733812621185,-14.4266598916367
63.6374380953589,-2.88910555753417,-257.314175635371,-254.425070077835,-240.552185868069,-14.3853730150195
62.9586701066492,-3.03289423818053,-256.147019030294,-253.114124792108,-239.316617523551,-14.3235913702935
62.2961294437039,-3.15638728962332,-260.273718268886,-257.117330979267,-243.383957730906,-14.2506463644169
61.6477241798061,-3.2615293832078,-260.605703876169,-257.344174492963,-243.657776984131,-14.1758566483734
61.0195760544488,-3.34763565518324,-246.408797292314,-243.061161637128,-229.407821455741,-14.0956886388918
60.4255081907629,-3.41088538440177,-227.834040758992,-224.423155374589,-210.788755746675,-14.0068987887266
59.873861836017,-3.45155993359991,-213.983109434888,-210.531549501286,-196.915759217849,-13.8966102890824
59.3720836595694,-3.47040420295878,-201.769142820552,-198.298738617592,-184.700829751027,-13.7665427196002
58.9183401148751,-3.47000231815631,-196.434336004035,-192.964333685881,-179.387770543049,-13.615413370302
58.5118256636937,-3.45119988813447,-190.539390818333,-187.088190930198,-173.52858315023,-13.4518078059958
58.147176061314,-3.41633211432665,-192.636725001694,-189.220392887366,-175.679991849399,-13.2728438158034
57.8209377448385,-3.36588980050719,-184.660147335772,-181.294257535264,-167.771970706609,-13.0833988156964
57.5250683582414,-3.30403769729484,-171.407699026205,-168.103661328909,-154.59919831562,-12.8891903999532
57.2520634179454,-3.23446792041094,-157.403993671022,-154.169525750608,-140.674533405576,-12.7031992114091
56.9972577931463,-3.16013474143156,-126.550288700132,-123.390153958697,-109.913234949239,-12.5126064453539
56.750353972353,-3.08458826837402,-103.114454969522,-100.02986670115,-86.5753532795717,-12.3262958933902
56.500998453695,-3.01305615868161,-86.2362616157935,-83.223205457113,-69.8034016933809,-12.1419519852774
56.2420352714623,-2.94965508212795,-58.4880749594167,-55.5384198772871,-42.1639476407045,-11.9652792638903
55.9790619201663,-2.89428405798234,-43.3382293929837,-40.4439453350018,-27.1173839983805,-11.8034008731256
55.7084219661686,-2.84719087515117,-32.1036194751732,-29.2564286000178,-15.9805342640723,-11.6564114490172
55.4208814765415,-2.81092214479726,-16.5712248449059,-13.7603027001096,-0.535548357468409,-11.52939477287
55.1026135706084,-2.78768228302147,8.46619282407531,11.2538751070978,24.423202929384,-11.4215024888933
54.7371542236437,-2.78231036731889,35.1960988505531,37.9784092178791,51.0859521950818,-11.3360858070559
54.3101535962108,-2.79880993893532,65.9453735512066,68.7441834901439,81.7822611005635,-11.2764818027069
53.8269767321118,-2.83428459254805,94.8810268930216,97.7153114855683,110.673437695609,-11.2366604465985
53.2997175527219,-2.88546125308455,130.068056608106,132.953517861192,145.822911103277,-11.2141442703413
52.7375237417076,-2.95310046675874,166.995696462943,169.948796929703,182.723043445122,-11.2110345791779
52.1453848240017,-3.03929865704811,200.614449122683,203.65374777973,216.336306247284,-11.2379335398581
51.5261155197857,-3.14463141922697,224.422549478011,227.567180897242,240.163027833287,-11.2958215941473
50.8845256148129,-3.26915846274027,239.079463978693,242.348622441434,254.855273819491,-11.3760481918631
50.2203576291849,-3.41209979103632,257.0601875569,260.472287347935,272.872526970615,-11.4634947459623
49.5266198996537,-3.57435017153504,273.080318314609,276.654668486149,288.938767407106,-11.5656997910554
48.8023997879292,-3.75563903224241,282.102423240027,285.858062272274,298.01490469907,-11.6800019978949
48.0590905288809,-3.95098187043409,291.52595931168,295.476941182119,307.497690859658,-11.8020273275233
47.3099910735204,-4.1564998062083,296.220836033254,300.377335839463,312.257811241599,-11.9311887021827
46.5636990756909,-4.37086621300938,303.543164821634,307.914031034646,319.644050247986,-12.0576541741774
45.8252025133056,-4.59234760388344,304.660315122743,309.252662726628,320.823905258594,-12.1800660980741
45.0915132137476,-4.81906982455416,304.303808105757,309.122877930311,320.520542168809,-12.2889285539516
44.3553758197392,-5.05049814851398,305.75888973053,310.809387879046,322.014161372066,-12.3795740282768
43.6225617345883,-5.2810754972673,298.36640486647,303.647480363734,314.658743103494,-12.4649351851737
42.9032481111472,-5.50507393589101,285.574622605696,291.079696541588,301.907184527209,-12.5487788469611
42.2137443509791,-5.7176456205737,259.451832140671,265.169477761241,275.829898504064,-12.6317588256224
41.5782519745043,-5.90905355884383,226.898897859422,232.807951418261,243.318565150023,-12.7027900648103
41.0109787906445,-6.06876357910637,192.302294898329,198.37105847744,208.750999544383,-12.7515774925395
40.5067715132306,-6.19716237961625,165.191445317243,171.388607696856,181.661526595108,-12.7824865151692
40.0694487335427,-6.29112031415622,140.022770956263,146.313891270414,156.507229757613,-12.7958026756791
39.7006210926724,-6.3506682113007,115.897334946239,122.248003157537,132.37926356008,-12.7822768043422
39.3873605901088,-6.37869800023579,99.7850807251091,106.16377872534,116.253286221141,-12.7487550489051
39.1022732489918,-6.38666509391223,87.3676756234188,93.7543407173341,103.809273903555,-12.6959720395833
38.8322318213874,-6.37716745403957,66.8847709825425,73.2619384365844,83.2910436596742,-12.6287259838299
38.5640689439284,-6.35322474310097,39.8161537284771,46.1693784715804,56.1781684145611,-12.5472062195438
38.2950967797803,-6.3142107278419,13.5062174890356,19.8204282168775,29.815194538305,-12.451331325475
38.0212885072606,-6.26200310510661,-9.04346687126853,-2.78146376616322,7.21018664952937,-12.3477906513336
37.7370856872225,-6.1983052929483,-20.9869967410227,-14.7886914480762,-4.78757387194757,-12.2403444794562
37.4515000193149,-6.11997191517614,-27.7733595113816,-21.6533875962016,-11.6313782649567,-12.1254034059206
37.1690531050092,-6.02765828179014,-30.6285614970789,-24.6009032152841,-14.5502771782311,-12.0009086845235
36.8892901266807,-5.92407755313286,-24.3438294439507,-18.419751890815,-8.3348707983917,-11.8684572227306
36.607981315305,-5.81565134458218,-21.6143034722258,-15.7986521276397,-5.68194626415407,-11.7280624903214
36.3166718866926,-5.70984559343093,-15.4584807637336,-9.74863517030711,0.383365457162468,-11.5753424532146
36.0120384924178,-5.61141868106012,-11.364348818459,-5.75293013739865,4.38285892929856,-11.4224151755858
35.6886491747045,-5.52590731745534,-7.9643469317886,-2.43843961433352,7.69109782056805,-11.2780530332967
35.3451631792612,-5.45489328298356,-6.98121112769211,-1.52631784471114,8.58378741405154,-11.1409866114164
34.972045955991,-5.40128246549,-4.68771842633607,0.71356403915729,10.7882538276709,-11.0123461594533
34.5686578021565,-5.3641178475667,-4.81142937829123,0.552688469274694,10.5871396922848,-10.9022972147916
34.145676489681,-5.33798586601547,-1.80802816967971,3.52995769633498,13.5171690047538,-10.8024539036765
33.7123118148121,-5.31897830106525,6.63775716608183,11.956735467146,21.8941197030156,-10.713067434922
33.2715041330849,-5.30610510211697,24.0178199035035,29.3239250056156,39.2053492419758,-10.6290622412923
32.8252694372129,-5.29980303480238,35.160658280776,40.4604613155815,50.2703851322545,-10.5427117159612
32.3619953771105,-5.30546158859092,34.2411313743889,39.546592962985,49.2670404024161,-10.458900352125
31.8666326491039,-5.32960256566604,36.5224676195457,41.8520701852115,51.4550442772134,-10.3758204950432
31.3487150800396,-5.36683913960432,44.1273988346991,49.4942379743104,58.9655509025151,-10.3011423002107
30.8077074093808,-5.41713932948084,45.2571805459377,50.6743198754256,59.9908694233205,-10.2256783897552
30.2478714389083,-5.4777680886868,53.573426561382,59.0511946500662,68.1949764457697,-10.1511587675833
29.6593206090914,-5.55520452839167,57.9730207853886,63.5282253137836,72.4805655015925,-10.08466901686
29.0566004901942,-5.64596583986241,72.6521309927779,78.2980968326366,87.0615833371959,-10.0432770997101
28.4430644286436,-5.75323884433291,78.5610093241992,84.3142481685357,92.8657697500352,-10.0044430819911
27.8302486474853,-5.87508123010863,76.9786142527713,82.8536954828812,91.1858607290544,-9.98140761851999
27.2207970662689,-6.00916308327268,72.2693332821446,78.2784963654142,86.3909382580068,-9.97803655147229
26.604938390423,-6.15635741004306,57.2624242088763,63.4187816189219,71.3042136406355,-9.98777514932199
25.9766734774656,-6.31678827719504,39.8485199492376,46.1653082264323,53.8096852199075,-10.0025367970364
25.3236992272675,-6.48989721931258,30.4549797972778,36.9448770165914,44.338980944074,-10.0257688992601
24.635228392703,-6.67970341756785,28.8363905919418,35.5160940095115,42.6500590436101,-10.0600779920557
23.915442838911,-6.88340789360253,22.7450749830043,29.6284828766021,36.4946887431171,-10.1036225881949
23.1665554377607,-7.09848015770834,17.5265470026308,24.6250271603325,31.2239813992258,-10.1612330016533
22.3939480642863,-7.32338690921043,6.5874702113797,13.9108571205925,20.2487107001231,-10.2357037618596
21.6045784031496,-7.55564299307246,-4.82825226694695,2.72739072613108,8.80833975680716,-10.3206195443381
20.7984499853955,-7.79558723356057,-23.5647988142782,-15.7692115807125,-9.93600731773729,-10.4204006030719
19.984642294511,-8.03810605913245,-39.3295416512471,-31.2914355921145,-25.6884833459486,-10.5367460796582
19.1675649963374,-8.28122344535827,-42.0974265045128,-33.8162030591557,-28.4319041670508,-10.6609774009128
18.3477437446481,-8.52345286660259,-44.8436037850022,-36.3201509183997,-31.1364797025673,-10.7979105529833
17.5238077531077,-8.7668902380868,-55.4737747144155,-46.7068844763324,-41.7119505665625,-10.9431639362623
16.6993768089081,-9.00832735442867,-66.1082141383237,-57.0998867838954,-52.2799625438588,-11.0945357817218
15.8808564245088,-9.24356209268276,-71.2505529655533,-62.0069908728761,-57.3409490204762,-11.2545391216046
15.0629417526538,-9.47171183307345,-78.7023290947228,-69.2306172616532,-64.7023407710746,-11.4172038215039
14.2447025330248,-9.69033544810282,-99.3174453185772,-89.627109870475,-85.2236015192519,-11.5764947908885
13.4423493043095,-9.89267108761395,-102.027183169541,-92.1345120819296,-87.8338639378125,-11.7340356503989
12.6652346377915,-10.0730423668513,-100.328978265176,-90.2559358983239,-86.0406798554068,-11.87896583265
11.9019774431109,-10.2363713329875,-97.4539399717649,-87.2175686387738,-83.0703886576459,-12.016749827257
11.1534296548277,-10.3796002003706,-103.402049371026,-93.0224491706532,-88.9112787222878,-12.1588576659522
10.4219526496479,-10.4995117947097,-106.582741998693,-96.0832302039893,-91.9828986484473,-12.2943997157472
9.70115410764572,-10.5984019556714,-106.420399695625,-95.8219977399541,-91.7156681276309,-12.417782211477
9.01775572380879,-10.6637694762575,-98.4396259585207,-87.7758564822645,-83.6280556300986,-12.5339308622924
8.36037530290558,-10.7021768476628,-90.9215930161925,-80.2194161685266,-76.0098136207664,-12.6357136679527
7.74792003737051,-10.7092077162965,-80.7924409004896,-70.0832331841905,-65.7889361593368,-12.7204090673147
7.18512517199211,-10.6863008651893,-71.7116133271479,-61.0253124619493,-56.622258690464,-12.791582477554
6.69834530844405,-10.625285099008,-62.0356825769719,-51.4103974779638,-46.8613152329362,-12.8536125668612
6.28414259855325,-10.5311833471143,-53.0943710541557,-42.563187707037,-37.8422343691185,-12.9014857896122
5.94687665257887,-10.4046382372951,-28.9645600274867,-18.5599217901901,-13.6459294827257,-12.9318301955488
5.67730721887977,-10.2511721076496,-15.3930559933424,-5.14188388568815,-0.015532616205617,-12.9493776161494
5.46920520896377,-10.0731400353544,-11.6230680774856,-1.54992804213065,3.7963755983968,-12.9457227400476
5.30778395469611,-9.87639066373826,-1.98347400136913,7.89291666237172,13.4640638967924,-12.9252672422814
5.19803984121626,-9.6612319293463,3.64339494358334,13.3046268729317,19.112361285896,-12.895782600453
5.12777312617852,-9.43195149048439,14.4791369967882,23.9110884872741,29.9520500568135,-12.8485162884971
5.10356990664473,-9.18802685919321,22.2554150260902,31.4434418852798,37.7236415853139,-12.792850749779
5.13005256380368,-8.92995425682101,18.9722088556897,27.9021631125143,34.4302879784153,-12.7319620458517
5.19647116640065,-8.66273405132401,16.8162262716631,25.4789603229948,32.2515943720337,-12.6592967492788
5.30560845490545,-8.38559986295386,17.7315361112646,26.1171359742275,33.1244205568369,-12.5677954672135
5.46180034555909,-8.09837091337993,15.0024068302858,23.1007777436657,30.3320985231326,-12.4564299816572
5.65176387721776,-7.80534036739936,21.319894370061,29.1252347374609,36.5723106813452,-12.3328247992213
5.87656533310604,-7.50707130976125,24.1329686918658,31.64004000163,39.2817793281449,-12.1852608411445
6.13354372769077,-7.20624912632008,25.9915336112481,33.1977827375702,41.018937274974,-12.023732326688
6.41930542356438,-6.90665464621555,31.2257794590957,38.1324341053152,46.1191637374388,-11.8545477916088
6.73018442953005,-6.61190768265062,22.4058630249422,29.0177707076001,37.1665126320896,-11.6927061879317
7.06167997573916,-6.32510468854879,22.6296665782533,28.9547712668066,37.2539883073606,-11.5341356207068
7.40019981861528,-6.05226772432423,26.1543001909368,32.2065679152647,40.6544965974976,-11.3958374715386
7.73965384699922,-5.79498219778347,14.3467835208608,20.1417657186373,28.7268850842905,-11.2705795239859
8.06462972055293,-5.55854958944333,11.6226200743278,17.1811696637696,25.8952475033121,-11.1677692552823
