compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2703.35583435633,-2444.84632972345,-2198.56696511214,246.2793646113,-2533.18401561497,212.73186684677
-2701.61303078737,-2443.04325886118,-2199.63355347606,243.409705385116,-2537.68154404506,216.316291357859
-2699.8665616617,-2441.23524534287,-2256.06998396259,185.165261380295,-2597.29489950146,219.646071746047
-2698.10501056286,-2439.41237074411,-2354.096291693,85.3160790511204,-2698.27585472114,222.75268854757
-2696.31301561814,-2437.55953389135,-2411.87984285093,25.679691040424,-2758.57925781365,225.423563065954
-2694.47830076704,-2435.66430863888,-2491.3294112766,-55.6651026377042,-2840.23502460706,227.779721621753
-2692.60231695412,-2433.72898172592,-2590.98314536411,-157.254163638179,-2941.73155240186,229.770553697672
-2690.68554063017,-2431.75468269872,-2599.35157844357,-167.59689574482,-2951.50566330198,231.322620134494
-2688.72829884963,-2429.74344537267,-2609.18211389531,-179.438668522618,-2962.60694335691,232.738344476479
-2686.73264912823,-2427.69857212516,-2554.70612288901,-127.007550763835,-2910.00436692644,234.75531258561
-2684.69311735104,-2425.61627467992,-2457.9572223141,-32.3409476341894,-2815.11095245681,236.752690221969
-2682.60937281248,-2423.4978053801,-2440.68134218265,-17.1835368025206,-2799.78595136926,238.843516945719
-2680.47851293221,-2421.34146567634,-2423.57793248605,-2.23646680970581,-2784.31585384401,240.615400774269
-2678.29939335296,-2419.1467881397,-2419.22387882727,-0.0770906875423449,-2780.60437530486,241.396303906257
-2676.07642844863,-2416.91827227172,-2459.70188639883,-42.7836141271427,-2821.11005919804,241.562613184676
-2673.80567625974,-2414.65178243895,-2465.01263261546,-50.3608501765238,-2825.76474932021,241.046021647252
-2671.48503025813,-2412.34359085833,-2457.36406228683,-45.0204714285341,-2817.02446207208,240.094849062545
-2669.11912549153,-2409.99660513352,-2401.96029365146,8.03631148209208,-2760.4037719516,239.019743787385
-2666.71017939786,-2407.61202333122,-2407.26331498334,0.348708347889548,-2764.17110651346,237.62706676124
-2664.26199762978,-2405.19212880108,-2471.53617700664,-66.344048205539,-2826.6226045903,235.949623206735
-2661.78387604316,-2402.74482654475,-2566.55196598569,-163.807139440928,-2920.095760606,234.550924875658
-2659.28290629958,-2400.27461128014,-2589.54452775114,-189.269916471044,-2942.28726343402,233.893218165354
-2656.75980915644,-2397.78017482086,-2511.83552719262,-114.055352371786,-2864.85236107349,234.310035494414
-2654.22133532122,-2395.26721233437,-2405.52871749512,-10.2615051607581,-2759.62082567343,235.526852630973
-2651.66187123657,-2392.729699913,-2311.3301962377,81.3995036752747,-2666.96397220267,237.209655685131
-2649.07882125501,-2390.1656171248,-2236.68067965465,153.484937470156,-2594.17688366276,239.213738052057
-2646.46952001405,-2387.57372246958,-2113.74720303403,273.826519435489,-2473.2602613675,241.374463640149
-2643.83656313558,-2384.95767424231,-2017.25175132703,367.70592291526,-2378.59899967403,243.354812873935
-2641.19119496548,-2382.32993770102,-1922.06780881318,460.262128887848,-2284.75593569119,244.843855213607
-2638.54084659191,-2379.69754917477,-1773.32809083926,606.369458335507,-2136.16691118863,245.144956335977
-2635.89887809405,-2377.0739175751,-1680.24683129864,696.827086276439,-2042.01378178702,244.2260940166
-2633.25604253021,-2374.44955696645,-1639.75284056165,734.696716404851,-1999.28651669744,242.148155824363
-2630.61248888489,-2371.82340103005,-1562.13970647598,809.683694554092,-1918.84041593546,239.472126521725
-2627.96613044109,-2369.19217131607,-1536.80904965804,832.38312165803,-1890.73107791365,236.851469096718
-2625.31886112021,-2366.5568658346,-1545.3805442379,821.17632159668,-1896.73572274244,234.442993273512
-2622.66876068356,-2363.914277985,-1676.05206822791,687.862209757083,-2025.07954671412,232.274001032747
-2620.00896724647,-2361.25713963054,-1817.09815233109,544.158987299442,-2163.82906893675,230.136609186884
-2617.34391867584,-2358.58913297912,-1953.6955355977,404.893597381457,-2298.5232249862,228.392944607558
-2614.67876300348,-2355.91701354208,-2125.91743971464,229.99957382741,-2469.16247587853,226.969057803118
-2612.0120482336,-2353.23999662907,-2331.48073163873,21.7592649903451,-2673.67545042032,226.076328445193
-2609.34117963255,-2350.55613718619,-2581.46065867689,-230.904521490703,-2922.92486965355,225.502652101803
-2606.66365460807,-2347.86428971801,-2803.97217987821,-456.107890160199,-3145.83689225441,226.06059615517
-2603.98135294183,-2345.16702503203,-3007.40580455569,-662.238779523676,-3350.5937290224,227.542173610334
-2601.29274144483,-2342.46459571001,-3155.47413779506,-813.009542085029,-3500.62300125136,229.662546290666
-2598.58633594264,-2339.74667517468,-3347.64518095998,-1007.89850578528,-3694.46868585819,231.498984607185
-2595.84463101359,-2336.99801415746,-3463.64434957173,-1126.64633541424,-3812.14218942251,233.339321723213
-2593.06395558019,-2334.21553397187,-3416.74927484347,-1082.5337408716,-3767.00673721626,235.269973535694
-2590.24285336959,-2331.39793799076,-3340.18910946076,-1008.79117147002,-3691.99800409242,236.997916929608
-2587.39023396094,-2328.55216272875,-3251.27892651891,-922.726763790135,-3604.44059927629,238.532474161905
-2584.51143503622,-2325.68162419443,-3162.24094849913,-836.559324304687,-3517.06907302729,240.385693715458
-2581.61522104114,-2322.79363924727,-3040.46017935184,-717.666540104589,-3397.2222238105,242.510391519737
-2578.71025241762,-2319.89424784374,-2998.96069410201,-679.066446258311,-3357.89255906228,244.874360857986
-2575.8080746249,-2316.99334698664,-2927.25796587679,-610.264618890168,-3288.440695522,247.321794891345
-2572.90549769977,-2314.08698249618,-2859.26302457522,-545.176042079041,-3222.42664737466,249.501804968535
-2570.00251568381,-2311.17504278763,-2845.14991791093,-533.974875123319,-3210.02541306753,251.415066400302
-2567.11122747979,-2308.26874200117,-2867.46460513412,-559.195863132934,-3233.52139182618,252.799285633597
-2564.23320591484,-2305.37060208443,-2927.82898976118,-622.458387676797,-3294.56609192119,253.683627298536
-2561.37493232748,-2302.48832580581,-3044.02368942549,-741.535363619691,-3411.21206720993,254.339529193229
-2558.54700852682,-2299.6330040346,-3104.30179594085,-804.668791906265,-3470.95713278965,254.011200308917
-2555.75336753942,-2296.80826126042,-3046.04572094872,-749.23745968832,-3411.31554625385,252.829320927806
-2553.00080692677,-2294.02017700225,-2938.78438083241,-644.764203830176,-3302.28391853427,251.26053875948
-2550.29823496032,-2291.27895146103,-2851.70223886864,-560.423287407593,-3213.27302952776,249.529732144868
-2547.64707681031,-2288.5884771727,-2752.85944476847,-464.270967595807,-3112.39095321568,247.683043732467
-2545.05370771268,-2285.956076827,-2710.23098957146,-424.274912744513,-3068.09298515227,246.199821070697
-2542.51812526595,-2283.38223922739,-2678.86570095933,-395.483461731933,-3035.0308976967,244.682999356536
-2540.03166243016,-2280.85810420167,-2710.24211384111,-429.38400963945,-3065.29165799271,243.742126686554
-2537.58665688462,-2278.37686136632,-2700.50816490056,-422.131303534262,-3054.85218727083,243.206690865429
-2535.18453759398,-2275.94019183117,-2673.2650104522,-397.32481862105,-3027.1307754752,242.893924229397
-2532.82511567907,-2273.54738137492,-2710.77584464475,-437.228463269838,-3064.57383772136,242.98718698216
-2530.50777385959,-2271.19675431461,-2811.64035394996,-540.443599635359,-3165.90468720919,243.609718802443
-2528.23536162519,-2268.88973971939,-2929.48936344367,-660.599623724247,-3284.80961581955,244.816676496733
-2526.01545622985,-2266.63196080623,-3036.43673058948,-769.804769783244,-3392.94624502397,246.150394604965
-2523.85874466625,-2264.43187258318,-3090.67176330916,-826.239890725979,-3447.92958488926,247.035399619104
-2521.7783059767,-2262.29994919565,-3100.42602945341,-838.126080257775,-3458.08576843525,247.564086298381
-2519.77957676139,-2260.24070597622,-3133.27015334372,-873.029447367509,-3491.28236926784,248.032839916002
-2517.8753306487,-2258.26696270796,-3201.68599191753,-943.419029209625,-3559.69054967691,248.129924397919
-2516.06948343779,-2256.38182254651,-3227.42449970726,-971.042677160814,-3584.65797489514,247.451290969953
-2514.35598924589,-2254.57978508296,-3245.46976494101,-990.889979858044,-3601.52068445202,246.348963490616
-2512.72814325466,-2252.85550872349,-3236.33373770319,-983.478228979738,-3591.00542372776,245.038123056089
-2511.17284399535,-2251.19521718564,-3261.04102178247,-1009.84580459682,-3614.44936937941,243.832998196659
-2509.67846383313,-2249.58771943715,-3242.12916860118,-992.541449164075,-3594.17629953076,242.521382008468
-2508.23949626419,-2248.02930202946,-3148.82224009207,-900.792938062601,-3499.54098172429,241.23468876567
-2506.84947215198,-2246.51525674818,-3108.00785097691,-861.492594228732,-3457.8741561977,240.416391578721
-2505.50611595655,-2245.04585021344,-3106.15426250542,-861.108412291998,-3455.36343697176,239.785876008971
-2504.20829264157,-2243.62075728878,-3109.95220902737,-866.33145173856,-3458.99333218793,239.637158637994
-2502.93804801592,-2242.22336466003,-3110.13895128393,-867.915586623927,-3459.46230565494,239.932309581882
-2501.68675049294,-2240.8456412531,-3078.26029579155,-837.414654538482,-3427.87167339986,240.226269490251
-2500.44837280256,-2239.48310172151,-3090.68681283659,-851.203711115054,-3440.59167291725,240.517528385459
-2499.21942753811,-2238.13172771938,-3082.59931814303,-844.467590423635,-3432.03828869618,240.040285792372
-2497.99311143127,-2236.78338269388,-3053.24728337775,-816.463900683861,-3401.93471677064,239.26862708301
-2496.76535277275,-2235.43432769388,-3038.10912673277,-802.674799038877,-3385.9224786685,238.364978693799
-2495.53481066231,-2234.08363802738,-2917.12674132962,-683.043103302244,-3263.67594210074,237.062119706783
-2494.28879710812,-2232.72028960189,-2880.57552695235,-647.85523735048,-3225.7928404218,235.682815731021
-2493.01653786658,-2231.33492264639,-2922.21018888258,-690.875266236195,-3266.47567401264,234.675719607312
-2491.71016584894,-2229.92049003272,-2987.2159907299,-757.295500697205,-3330.98559485845,234.117476272219
-2490.37028363625,-2228.47732743825,-3041.12217530377,-812.644847865561,-3384.52457664578,233.681286521776
-2489.00164348301,-2227.00935714523,-3128.50084977144,-901.491492626158,-3471.91562534367,233.618334751388
-2487.60695065317,-2225.51787286937,-3145.6023262368,-920.084453367426,-3489.47129785792,233.991155173292
-2486.18110464254,-2223.99811905155,-3175.69107453132,-951.692955479802,-3520.89644334965,235.241657098575
-2484.72205640596,-2222.44865467989,-3195.26907091149,-972.820416231602,-3542.96111778604,237.639731992225
-2483.2311050836,-2220.87150002972,-3269.59704595405,-1048.72554592435,-3620.79335059098,241.053799649753
-2481.71655635693,-2219.27433464098,-3279.61083829139,-1060.33650365045,-3635.19387804893,245.348794944821
-2480.18342926344,-2217.66175609681,-3259.91866608225,-1042.25690998542,-3620.19151783935,249.945767706043
-2478.63613438386,-2216.03840960094,-3190.09148462625,-974.053075025306,-3555.21215826051,254.699896037267
-2477.0757383993,-2214.40441408966,-3065.63840951504,-851.233995425414,-3436.04886623451,259.895244738719
-2475.50478434769,-2212.76152504001,-2981.85249480983,-769.090969769833,-3358.0941023896,265.631232143141
-2473.91895135185,-2211.1057818211,-2991.76432753662,-780.658545715528,-3374.43012184939,271.959293219666
-2472.31279384393,-2209.43212118453,-2964.16523205215,-754.733110867601,-3353.52234341095,278.553714897179
-2470.68606469197,-2207.74060480145,-2959.88929897005,-752.148694168552,-3356.14636209199,285.355661292997
-2469.04002455917,-2206.03223350231,-2892.08790388661,-686.055670384303,-3295.11040971473,292.022248387248
-2467.37141379218,-2204.3045296556,-2846.47347688378,-642.168947228207,-3255.93984950664,298.36754423988
-2465.6752907792,-2202.55349357995,-2875.63080241032,-673.077308830343,-3291.61277603288,304.786021751038
-2463.94816343638,-2200.77526252651,-2833.56897662304,-632.793714096538,-3256.17547117332,311.315104103017
-2462.18278846747,-2198.96389463282,-2748.9485427382,-549.984648105408,-3177.98327268063,317.650730748163
-2460.37365642276,-2197.11572443017,-2682.96973941657,-485.854014986386,-3118.1633087002,323.721143736219
-2458.50572796794,-2195.21696700132,-2582.05599506266,-386.839028061327,-3024.07050788982,330.459623423955
-2456.56891445068,-2193.25803943391,-2466.87588372537,-273.617844291466,-2916.51521741534,338.008854517603
-2454.55778765612,-2191.23507660294,-2323.38739150843,-132.152314905491,-2781.55040463826,346.464112700159
-2452.47180922455,-2189.14950020584,-2215.06692509878,-25.9174248929743,-2682.2573522095,355.430602095307
-2450.31177352017,-2187.00318732261,-2167.46767177877,19.5355155438477,-2644.53861256529,365.257246538952
-2448.07769518408,-2184.79780586065,-2093.46036555655,91.3374403040693,-2581.22643294496,375.904293593879
-2445.7797890925,-2182.54323574029,-2027.01017760272,155.533058137613,-2525.80498389435,386.889892851717
-2443.42736365648,-2180.24790023138,-2003.14034312734,177.107557104055,-2513.05325976566,397.969122035857
-2441.02479012458,-2177.91397993293,-2127.80260073776,50.1113791952216,-2649.00870017541,409.227151856852
-2438.57963206473,-2175.54467569092,-2215.15911368999,-39.614437999057,-2748.10352337263,420.934634154075
-2436.09349136346,-2173.13801952046,-2293.2097497523,-120.071730231803,-2838.57151043854,433.326106367305
-2433.56851162266,-2170.69391528316,-2392.54542303351,-221.851507750341,-2950.9099413499,446.309047940915
-2431.00880308214,-2168.21141984171,-2513.9587603483,-345.747340506626,-3084.87419674321,458.847839097421
-2428.42000336232,-2165.69456264346,-2647.09241925792,-481.397856614425,-3230.70586567894,471.541993691062
-2425.82454692969,-2163.16873986348,-2695.80771921564,-532.638979352151,-3292.37213710056,484.495107005477
-2423.23438837956,-2160.64616720225,-2705.97256251699,-545.326395314719,-3315.01538607064,496.98210304305
-2420.65579853953,-2158.13328993179,-2717.48213181925,-559.348841887437,-3338.35009847614,508.822827746639
-2418.08486012508,-2155.62794501866,-2637.13712773426,-481.509182715578,-3268.5928846744,519.433356479488
-2415.51226814121,-2153.12309999852,-2490.44873357676,-337.325633578183,-3131.26369934227,528.822806490173
-2412.93307212127,-2150.61570510782,-2395.07752299593,-244.461817888091,-3045.0597601659,538.027904825963
-2410.33332644266,-2148.09405718624,-2275.8041074593,-127.71005027302,-2934.91887415746,547.205584304279
-2407.70908330785,-2145.55557111182,-2094.54619697994,51.0093741318282,-2762.37822084244,555.975505271268
-2405.06856672378,-2143.0088475412,-1894.3896116085,248.619235932639,-2570.3750479663,564.188457220034
-2402.41538680639,-2140.45792284287,-1820.16598655969,320.291936283213,-2503.49236345798,571.595155226881
-2399.74868408996,-2137.90065317961,-1750.90907612306,386.991577056598,-2440.80998792565,578.241001430585
-2397.06438196989,-2135.33392480168,-1726.28878884535,409.045135956334,-2422.69822827411,584.825691754722
-2394.34816895335,-2132.74397788478,-1774.62410074909,358.11987713569,-2477.71601941905,591.58939643049
-2391.59380602876,-2130.12424267945,-1839.85572280531,290.268519874135,-2550.03780244182,598.766836213426
-2388.79426310181,-2127.46632426244,-1901.55215251651,225.91417174595,-2619.25946404712,606.386701145576
-2385.95879208631,-2124.77757922005,-1966.50654370136,158.271035518672,-2692.09808631794,614.373014940559
-2383.08663810327,-2122.0558968236,-2016.40496879005,105.650928033556,-2749.28763630109,621.773997710192
-2380.18318398175,-2119.30389725958,-2053.6201279939,65.6837692656643,-2792.4590881059,627.848656798572
-2377.24753680717,-2116.51988518548,-2027.43578807697,89.0840971085334,-2771.16905237336,632.869666122077
-2374.28915609264,-2113.7110971402,-1964.58575020211,149.125346938091,-2712.38214573767,637.067890097808
-2371.3198621692,-2110.88719555714,-1801.3576916174,309.529503939695,-2552.13899307263,640.196323996395
-2368.34542844212,-2108.05081460256,-1708.39097813091,399.659836471648,-2461.45800652301,642.634275443658
-2365.36817007125,-2105.20301615024,-1587.91291557754,517.290100572721,-2342.46434482334,644.279075218406
-2362.3817667068,-2102.33833230843,-1522.46437314848,579.873959159909,-2278.07993820518,645.510661082952
-2359.39379286177,-2099.46442531276,-1482.88404501068,616.580380302142,-2239.36772343761,646.551498712791
-2356.40760271451,-2096.58429924479,-1500.874294256,595.710004988778,-2258.22181648973,647.592214775863
-2353.41932546916,-2093.69525778472,-1548.09665647187,545.59860131287,-2306.19001196653,648.517910435452
