compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5214.50595709732,-5121.38367517618,-5239.41925779644,-118.035582620257,-4131.69861701355,-1352.6819918458
-5214.29804641964,-5121.10072013188,-5159.60006375149,-38.4993436196371,-4050.16607706012,-1354.26764517409
-5214.0859680206,-5120.81404509348,-5079.41611711624,41.3979279772246,-3967.9302485357,-1356.19266133798
-5213.86967862729,-5120.52358593175,-5075.19606091881,45.3275250129194,-3961.19650150098,-1358.58075865521
-5213.64750192679,-5120.22746284975,-5076.14296280024,44.0845000495334,-3958.92933285146,-1361.67095472825
-5213.41628458555,-5119.92184276791,-5151.76774525975,-31.8459024918742,-4030.74164278314,-1365.36161211671
-5213.16598738549,-5119.5970485231,-5135.48637124592,-15.8893227228018,-4010.05576799198,-1369.64631941851
-5212.89804490065,-5119.25452038521,-5148.42841787319,-29.1738974880188,-4017.58649560554,-1374.9400182344
-5212.60736557696,-5118.8888840897,-5181.39033097116,-62.5014468815965,-4044.41960530738,-1380.95336850802
-5212.29188569475,-5118.49786189526,-5180.46081636565,-61.9629544703588,-4036.38872021294,-1387.94102910483
-5211.94150322897,-5118.07110939763,-5144.24690323072,-26.1757938330788,-3991.95236079576,-1396.05124123978
-5211.54959702297,-5117.60184646848,-5093.279606877,24.322239591486,-3931.87055804415,-1405.05497751379
-5211.12739634182,-5117.10103065713,-5081.17072615138,35.9303045056837,-3909.77657270155,-1414.93054403795
-5210.68144278497,-5116.57520056944,-5056.37405737099,60.2011431984861,-3873.66537360552,-1426.13630950766
-5210.2224909267,-5116.03492415912,-5055.99373294329,60.0411912157935,-3860.54061497,-1438.77269964259
-5209.75145057345,-5115.48076322597,-4933.28147907022,182.199284155774,-3723.910977264,-1452.58293354661
-5209.27125821554,-5114.91525568715,-4783.50781826408,331.407437423076,-3559.12128391667,-1467.49305005201
-5208.78325639283,-5114.33918440747,-4641.64714280274,472.692041604665,-3400.80718094221,-1483.84209553612
-5208.30215548418,-5113.76755473608,-4551.65381126633,562.11374346971,-3293.22028664145,-1501.33286875029
-5207.83417966712,-5113.20704590181,-4430.85144929171,682.355596610073,-3153.60922538926,-1520.04040850641
-5207.3810329023,-5112.65987433238,-4366.30355895844,746.356315373927,-3069.54431677852,-1539.45780790471
-5206.94428718351,-5112.12783967866,-4349.3186173816,762.809222297075,-3033.27667123536,-1558.64259018821
-5206.51567146836,-5111.60280586219,-4330.90260118356,780.70020467857,-2995.5827430878,-1577.82425379035
-5206.09648761794,-5111.08675979133,-4265.19019738674,845.896562404601,-2910.22878813496,-1597.37105487639
-5205.68906920459,-5110.5822845682,-4248.34811787206,862.234166696138,-2873.24813607868,-1617.4164787606
-5205.29014985234,-5110.08646105745,-4262.79064977047,847.29581128698,-2867.32669006592,-1637.68892569062
-5204.89781756591,-5109.59750292799,-4213.08486912288,896.512633805092,-2797.24710136195,-1657.97298642321
-5204.50647406675,-5109.10970650163,-4246.70123030463,862.408476197087,-2811.46884021959,-1677.27999018368
-5204.1177656826,-5108.62468713617,-4306.4201392881,802.204547848033,-2852.04854361975,-1696.33420771584
-5203.72913272232,-5108.1393894181,-4339.93097424954,768.20841516864,-2866.79555281909,-1715.01574281527
-5203.34022487247,-5107.65337115868,-4340.90559328406,766.747777874603,-2849.33198170963,-1733.3743740665
-5202.9411017701,-5107.15613490882,-4372.80854397858,734.347590930309,-2863.33043659003,-1751.2019253171
-5202.51907132151,-5106.63472874405,-4383.88506083926,722.749667904671,-2856.84128327969,-1768.69292915768
-5202.06504672014,-5106.07984340647,-4385.10881601512,720.971027391364,-2840.48748441758,-1786.19837567247
-5201.57652389211,-5105.48847139947,-4334.68094720636,770.807524193101,-2773.20320188967,-1802.98544616341
-5201.04506480896,-5104.85235820566,-4289.04010567643,815.812252529208,-2710.88691570364,-1819.59381536758
-5200.46779256716,-5104.16838773882,-4255.34129123044,848.827096508433,-2660.31083502616,-1836.40629366251
-5199.84615115665,-5103.43796628624,-4221.79897731116,881.638988975116,-2609.94745223053,-1853.16445767541
-5199.18125773767,-5102.66208190774,-4308.51883731536,794.143244592404,-2679.43461290312,-1870.33574535717
-5198.47357122454,-5101.84163234942,-4414.34956471724,687.492067632159,-2767.13890028759,-1888.4016680143
-5197.72384054003,-5100.97719553279,-4490.80616446206,610.171031070767,-2825.28493852868,-1906.65249900721
-5196.93888320714,-5100.0755633799,-4647.07561307537,452.999950304483,-2962.82478196049,-1925.32285759347
-5196.12256005435,-5099.14121453871,-4713.76777759371,385.373436945065,-3010.67176244025,-1944.10873031186
-5195.2793154936,-5098.17854657632,-4767.75315178153,330.425394794694,-3045.44534531935,-1963.26134322679
-5194.41077697547,-5097.18922548697,-4791.8723522711,305.316873215964,-3050.03334296786,-1982.73334061572
-5193.51913226833,-5096.17540494895,-4863.16132853991,233.014076409007,-3101.71952796578,-2002.2768621045
-5192.60568505875,-5095.13846503177,-4891.20733542933,203.931129602457,-3110.21430635541,-2021.76876896018
-5191.67851660345,-5094.08657415895,-4911.25841418211,182.828159976817,-3110.5536488983,-2041.4209276834
-5190.74964297976,-5093.03224498426,-4871.94151348017,221.090731504048,-3051.4253907862,-2061.17229238382
-5189.82815906534,-5091.9852702657,-4902.42494600609,189.56032425966,-3062.58904892401,-2080.43121064705
-5188.91941359129,-5090.9517682527,-4843.38305716133,247.568711091457,-2984.95896513159,-2098.9575181695
-5188.02898027213,-5089.93764916539,-4773.80779105533,316.129858110064,-2897.58670209746,-2116.69179898402
-5187.15689552694,-5088.94307311133,-4652.85853900032,436.084534111005,-2759.3953373612,-2133.8705338802
-5186.29428623057,-5087.95889178487,-4627.93445652819,460.024435256703,-2718.62718319478,-2149.65088584524
-5185.43382481614,-5086.97769626739,-4507.34587126477,579.631825002593,-2584.02589549506,-2163.59961765556
-5184.56749618885,-5085.99105517824,-4395.28371454069,690.707340637594,-2459.99490281002,-2175.50494404012
-5183.69181383043,-5084.99573285363,-4258.37060828856,826.625124565137,-2312.50735715341,-2186.01623832645
-5182.79792542561,-5083.98293002478,-4066.900029157,1017.08290086777,-2112.02345187895,-2194.96665272334
-5181.88394602502,-5082.95070129113,-3802.63712395346,1280.31357733769,-1840.1360497153,-2202.52840517627
-5180.95055471488,-5081.89975982675,-3597.168395647,1484.73136417976,-1628.6917535367,-2208.44077084575
-5179.99329536884,-5080.82562034555,-3459.73442636686,1621.09119397871,-1486.95189314579,-2212.68280559429
-5179.0061439999,-5079.72186957348,-3274.16925557554,1805.55261399794,-1299.08497432799,-2214.92041116094
-5177.98871495856,-5078.58801973941,-3133.49538602039,1945.09263371908,-1158.02149066938,-2215.24588560539
-5176.93812424692,-5077.42136295169,-2985.24760005838,2092.17376289328,-1010.68038069687,-2214.27522835213
-5175.84534419128,-5076.21265700105,-2918.32371432013,2157.88894268092,-945.51621209698,-2212.45215035886
-5174.71553600307,-5074.96666247437,-2868.10686326086,2206.85979921349,-897.992029542714,-2209.69710599343
-5173.54572273495,-5073.68021443196,-2907.40040688001,2166.27980755205,-940.783437284606,-2206.13797263609
-5172.34116437514,-5072.35888792012,-2903.37572189442,2168.9831660258,-940.919378077071,-2201.91707934703
-5171.10620947784,-5071.00744414524,-2907.53458589546,2163.47285824982,-949.615314779609,-2197.32052959021
-5169.85376781734,-5069.63897885735,-2984.49066516578,2085.14831369154,-1031.871218326,-2191.9621411973
-5168.59918955586,-5068.26919750093,-3029.70673964405,2038.56245785686,-1081.8476573517,-2187.14404001175
-5167.34549222754,-5066.90116680247,-3094.42502432414,1972.47614247836,-1151.16173241386,-2182.491342942
-5166.08731629509,-5065.52966339268,-3243.72723499808,1821.80242839465,-1303.81759816983,-2179.08172694566
-5164.81872612204,-5064.14865075374,-3423.29934621332,1640.84930454048,-1485.68807417261,-2176.72814302816
-5163.54224309908,-5062.76081477232,-3600.99506602665,1461.76574874572,-1664.70354642463,-2175.35379329303
-5162.2605202847,-5061.36892591105,-3787.70199277943,1273.66693313165,-1851.836144975,-2174.87411918712
-5160.98249396158,-5059.9825150617,-3934.67832097379,1125.30419408792,-1998.80794022531,-2174.82492280943
-5159.71483749269,-5058.60851963096,-4085.14009658107,973.468423049982,-2148.40386273818,-2175.6369228801
-5158.46230121087,-5057.25184622248,-4210.09782087894,847.154025343616,-2271.98315390723,-2176.96124956239
-5157.22487650234,-5055.91228852776,-4312.82508614471,743.087202383142,-2372.74411214967,-2178.87267000957
-5156.00242889917,-5054.58969006754,-4429.92346596837,624.666224099268,-2487.94145778559,-2180.71742012082
-5154.7953936732,-5053.28393652093,-4523.83018050862,529.453756012331,-2580.20092921937,-2182.30664071286
-5153.5959573146,-5051.98681843958,-4548.4272306797,503.559587759904,-2603.39185590455,-2183.65337862834
-5152.40015425707,-5050.69437445082,-4619.8421511985,430.852223252363,-2673.61083571425,-2184.78883367075
-5151.20125062723,-5049.39980326641,-4696.61295534827,352.786847918173,-2749.58223019485,-2185.52657080771
-5149.99379454059,-5048.09777912752,-4819.24290864722,228.854870480381,-2871.57877474305,-2186.09722042209
-5148.77856486115,-5046.78941506646,-4891.47339019208,155.316024874434,-2943.50776353508,-2186.33437666998
-5147.54697379276,-5045.46629818954,-4948.25027106509,97.216027124444,-3000.83169517454,-2185.72173952292
-5146.3010683667,-5044.13091634321,-5028.24530682411,15.8856095191513,-3082.11520598913,-2184.36648480174
-5145.04494719109,-5042.78741613692,-5056.28547022334,-13.4980540863926,-3112.47669237555,-2181.97759253803
-5143.77868532254,-5041.43565269311,-5154.96354548047,-113.527892787319,-3214.53585956331,-2178.52841461176
-5142.50249741121,-5040.07572693057,-5195.04368051095,-154.967953580348,-3258.9236010193,-2174.15263819696
-5141.21709067524,-5038.70827378884,-5233.14723151418,-194.438957725201,-3303.00309116654,-2168.10880513731
-5139.92414927612,-5037.33474305141,-5244.33100407306,-206.996261021683,-3320.94192958133,-2161.28658132975
-5138.6194431543,-5035.95094537581,-5243.7295019946,-207.778556618744,-3328.67176205477,-2152.88892121091
-5137.30233894058,-5034.55594009933,-5274.64803844564,-240.092098346284,-3368.83583401807,-2143.57787653665
-5135.97640327383,-5033.15350610189,-5256.11567788905,-222.962171787096,-3359.9742779681,-2133.8419615447
-5134.64337415052,-5031.74566557362,-5209.65829559358,-177.912630019904,-3324.36966940665,-2122.92400858932
-5133.30038432308,-5030.32904397112,-5122.29984086614,-91.9707968949846,-3248.37801722949,-2111.49087434596
-5131.94627085274,-5028.90238472108,-5119.68704179505,-90.7846570739892,-3257.4269034778,-2099.7614337266
-5130.5835471096,-5027.46839873661,-5078.46108682224,-50.9926880856451,-3229.00451879204,-2086.88828460425
-5129.21105332167,-5026.02570422851,-5038.54757941271,-12.5218751842328,-3202.10645411975,-2073.80072030677
-5127.83331638734,-5024.57895635409,-4993.8278426309,30.7511137232043,-3170.66063908339,-2060.45186050655
-5126.45376769133,-5023.13173999436,-4977.80355003441,45.3281899598801,-3168.01011175939,-2047.00007260038
-5125.07743982344,-5021.68884377292,-5005.54520780003,16.1436359729047,-3208.98744572391,-2033.683086949
-5123.706173194,-5020.25192678329,-5061.97467542258,-41.722748639324,-3278.24849991861,-2020.76643296652
-5122.33311708471,-5018.81399097712,-5157.66804707833,-138.854056101193,-3386.40755414273,-2008.21183257191
-5120.95630834267,-5017.37275086135,-5213.95732598722,-196.584575125833,-3454.93066305567,-1995.88556895962
-5119.57978349769,-5015.93163889534,-5318.71359596332,-302.78195706792,-3571.73572123862,-1983.74102474438
-5118.20977218413,-5014.49687342124,-5402.89484915889,-388.397975737586,-3667.97032086421,-1971.5885423816
-5116.85868721962,-5013.08105513638,-5463.57324445982,-450.492189323419,-3740.44129160435,-1959.69342520237
-5115.53016372651,-5011.68797721234,-5532.26182922321,-520.573852010887,-3820.87098199099,-1947.84624166459
-5114.2266221672,-5010.32062113428,-5640.53260931002,-630.211988175754,-3940.87786187443,-1936.00004332267
-5112.93825543907,-5008.96946901484,-5727.49591807826,-718.526449063375,-4040.23024530487,-1923.49701277917
-5111.66897855352,-5007.63864337016,-5829.37521007713,-821.736566706947,-4154.59861173861,-1910.8906678765
-5110.4154853729,-5006.32467186577,-5907.51357342392,-901.188901558088,-4245.78804796831,-1897.71953850205
-5109.17677359505,-5005.02632103215,-6057.53821778048,-1052.51189674831,-4409.0852231297,-1884.32467628442
-5107.95348480642,-5003.74429066361,-6198.85397292855,-1195.10968226496,-4564.22797002446,-1870.37341528661
-5106.73753379792,-5002.47050013893,-6273.67100496376,-1271.20050482485,-4653.13775688106,-1856.15481552209
-5105.52150102583,-5001.19740352551,-6303.65792863583,-1302.4605251103,-4697.17988749129,-1841.97266277071
-5104.30251055048,-4999.92140980174,-6389.83841685928,-1389.91700705755,-4797.49476707885,-1827.71060147977
-5103.07373335985,-4998.63558070841,-6476.41035037976,-1477.77476967137,-4898.73402110432,-1812.91519578833
-5101.83589343063,-4997.34060116086,-6559.67916174993,-1562.33856058908,-4996.8045557267,-1797.98500158486
-5100.58809209344,-4996.03595034471,-6506.83212909964,-1510.79617875493,-4958.13419460614,-1783.6796994823
-5099.32083972799,-4994.71213245727,-6465.6613617548,-1470.94922929755,-4930.86343916341,-1769.65076496731
-5098.03233322944,-4993.36757637329,-6416.19219914172,-1422.82462276838,-4895.41275528803,-1755.50304054201
-5096.72499307052,-4992.00444503666,-6316.11947356855,-1324.11502853195,-4809.98700205834,-1740.72680973697
-5095.40202248752,-4990.62594531689,-6248.43667517816,-1257.81072986124,-4756.7532286801,-1726.14828380323
-5094.0741527239,-4989.24256083295,-6207.10385358151,-1217.86129274857,-4729.9977286085,-1711.4412559941
-5092.74857667289,-4987.86140282708,-6117.08147256113,-1129.22006973403,-4654.34263150388,-1696.94406889355
-5091.4328754249,-4986.49000718695,-5998.95308618527,-1012.46307899836,-4550.26532923931,-1682.76264489051
-5090.12605568729,-4985.12742649882,-5929.54383562462,-944.416409125716,-4494.94436397696,-1668.5435036932
-5088.83590383505,-4983.7812276127,-5845.69484017041,-861.913612557728,-4424.18549353338,-1655.32217447059
-5087.56511007819,-4982.45389302434,-5813.32929517331,-830.875402148973,-4404.28558053991,-1642.72486195589
-5086.31938084736,-4981.15112225025,-5730.65976828433,-749.508646034044,-4332.81045619601,-1631.39857318921
-5085.12209825147,-4979.89632787244,-5670.43705651818,-690.540728645756,-4282.46808512642,-1621.38635580462
-5083.97687265145,-4978.69306142178,-5621.74439321738,-643.051331795619,-4243.20155999601,-1611.82830086151
-5082.88545520886,-4977.54308625569,-5650.79777223438,-673.25468597872,-4280.92899500191,-1603.02233715997
-5081.84713847061,-4976.44573090349,-5627.8309089366,-651.385178033114,-4265.62099122427,-1595.23162089162
-5080.85889819905,-4975.3979042112,-5625.20317669689,-649.805272485673,-4270.20168562571,-1587.89166704773
-5079.9145681131,-4974.393457292,-5685.11383683172,-710.720379539773,-4336.70918136794,-1581.16383154068
-5079.00810099194,-4973.42645691023,-5733.25614119884,-759.829684288619,-4390.58751351795,-1575.29734809861
-5078.13528119714,-4972.49261640903,-5816.73746212428,-844.244845715293,-4479.4206300289,-1569.81584616914
-5077.28311670926,-4971.57883020816,-5970.77217372599,-999.193343517828,-4638.96427712854,-1564.17781387458
-5076.4491616967,-4970.68247563282,-6150.10355818501,-1179.42108255211,-4824.33831897794,-1558.00707725661
-5075.62631983884,-4969.79655635293,-6295.43523367911,-1325.63867732616,-4976.06576550745,-1551.48436604013
-5074.80271041433,-4968.90954709702,-6397.11394156552,-1428.20439446856,-5085.0144107917,-1544.08865749459
-5073.97607236302,-4968.01923667379,-6508.48312650858,-1540.4638898348,-5203.97664437667,-1536.37123451087
-5073.14154442856,-4967.120524633,-6593.59575642267,-1626.47523178967,-5297.0756469276,-1528.26231419359
-5072.28876481411,-4966.20301514797,-6576.85325745673,-1610.65024230875,-5287.91432098803,-1520.56044694558
-5071.41300518897,-4965.26178531669,-6561.15006525806,-1595.88827994141,-5279.34543973199,-1513.3074386511
-5070.51894062398,-4964.30195776559,-6555.13394321006,-1590.83198544449,-5280.06791940842,-1506.45224065596
-5069.61079787818,-4963.32794232382,-6416.98290756645,-1453.65496524267,-5148.57713049487,-1499.67755692738
-5068.69798518996,-4962.34911699704,-6324.6881939383,-1362.33907694124,-5062.51026539517,-1493.33756335107
-5067.78981542743,-4961.37450688205,-6173.30702350258,-1211.93251662057,-4916.84359611892,-1487.51355024916
-5066.89006945488,-4960.40837884406,-5978.8800874328,-1018.47170858873,-4727.12453253652,-1482.69871217043
-5066.00649952957,-4959.4580636174,-5778.90979457618,-819.451730958774,-4531.25564639089,-1478.4930872397
-5065.14439069494,-4958.52874586003,-5462.96283283877,-504.434086978719,-4218.87080989249,-1474.82956983185
-5064.31195242544,-4957.62857343417,-5239.65880651303,-282.030233078875,-3998.79057548142,-1471.50707438073
