compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
2343.3515251719,2277.9667886422,883.469889925232,-1394.49689871699,-1660.24427906189,2633.80673175321
2343.37582350221,2277.88141028054,776.257280788018,-1501.62412949259,-1753.96831447748,2620.27040545361
2343.35492518935,2277.75116822992,750.886584584469,-1526.86458364541,-1765.81271951662,2606.69398782325
2343.28594786175,2277.57285269777,767.80056265036,-1509.77229004748,-1735.78750603059,2593.53015739281
2343.16936695846,2277.3468668395,749.5580703232,-1527.78879651626,-1740.99003112392,2580.43529869574
2343.00743667358,2277.07546324891,821.599876831738,-1455.47558641718,-1655.5739469705,2567.00432802068
2342.805658526,2276.76359799421,885.628101089009,-1391.13549690511,-1577.85715903762,2553.25774300171
2342.56473727346,2276.41206224675,1060.26411195983,-1216.14795028695,-1389.13279608202,2539.11029618254
2342.29614968044,2276.03235018342,1211.91592402463,-1064.11642615876,-1222.91112058087,2524.48091507658
2342.00455902498,2275.6288352297,1332.07191340394,-943.556921825789,-1088.88120900958,2510.54669334465
2341.69711797334,2275.20847787815,1475.33679977869,-799.871678099443,-931.74643224409,2496.61626460424
2341.38548638848,2274.78305245566,1603.10655062429,-671.676501831325,-789.356955020244,2481.93607894229
2341.07768478566,2274.361832034,1719.16814684909,-555.193685184934,-658.313138975262,2466.89369111647
2340.7788616303,2273.94982321763,1785.47567256431,-488.474150653319,-577.047671427943,2451.87617801025
2340.50115132043,2273.55960850112,1835.18331599003,-438.376292511157,-512.56357087336,2437.04048987342
2340.24971899574,2273.19651185555,1889.97316082618,-383.223351029337,-443.192328165718,2422.40002668417
2340.02232535581,2272.85815626493,1969.73631693312,-303.121839331805,-349.051587209221,2407.96386725183
2339.81923834412,2272.54475364509,2001.60341452546,-270.941339119742,-303.494445672599,2394.21565121495
2339.63760985442,2272.2531977908,1961.24958794886,-311.003609841921,-331.114929806514,2381.42479243914
2339.46749662473,2271.97374888014,1927.85084966519,-344.122899214951,-352.382351845401,2369.23663167102
2339.29860395733,2271.69603859573,2016.9113535048,-254.784685090885,-252.090726055236,2357.94857087455
2339.11532952318,2271.40452832467,2053.5214478135,-217.883080511173,-205.379962854711,2347.79035948088
2338.90486838342,2271.08642169001,2130.94184471789,-140.144576972065,-118.732359385056,2338.5041909191
2338.65500705596,2270.72937321955,2257.64109471684,-13.0882785027217,16.237292864529,2330.17328665732
2338.35334366009,2270.32074388969,2409.7705444373,139.449800547719,176.308209278558,2322.16922849005
2337.99177269703,2269.85211425252,2490.63006394231,220.777949689753,264.825057257391,2314.44687185537
2337.57468015534,2269.32725647054,2541.7172134755,272.389957004925,323.228344522004,2307.06345183095
2337.10656858591,2268.75087368269,2582.75305604078,314.002182358062,371.545092384545,2299.71300313763
2336.58764053075,2268.12287251433,2571.43513316838,303.312260654141,367.580137653197,2292.28836041134
2336.03039412823,2267.45577140397,2575.94631676749,308.490545363546,379.581508822688,2284.72549052496
2335.44194834113,2266.75656539538,2591.98483329422,325.228267898879,403.323465996271,2276.94870911137
2334.83366470805,2266.0362959324,2539.33292483353,273.296628901171,358.572638022958,2268.97447119015
2334.22466382063,2265.31448212342,2467.58915242361,202.274670300217,295.141542305699,2260.58958901022
2333.61047593077,2264.58689041158,2453.69943023883,189.11253982724,289.691584592909,2252.07845639334
2332.99210019887,2263.85473666907,2412.81273018942,148.957993520326,256.841351699246,2243.97164366378
2332.36108957466,2263.10988801297,2399.48676892608,136.376880913124,251.973189220384,2235.44386014541
2331.71113030305,2262.34660795185,2400.41691054278,138.070302590917,260.901313266779,2227.37579974509
2331.04364003247,2261.56679403288,2340.11805714516,78.5512631122216,207.748830434001,2220.15987114632
2330.358094378,2260.7704686488,2299.48441943029,38.7139507815404,173.685148324625,2213.52105786327
2329.65219074614,2259.95551201375,2326.80346094842,66.8479489346248,206.73163710168,2207.72564056293
2328.9209104108,2259.11754811406,2312.10503613262,52.9874880186468,196.735845775734,2202.95585280174
2328.16532493839,2258.25742420268,2270.36133840985,12.1039142071651,158.528160186243,2199.35350517438
2327.38812358705,2257.37716662089,2263.93002147691,6.55285485609176,154.585191456965,2196.7995367914
2326.59628365985,2256.48313033359,2367.86819149427,111.385061160599,259.822312685572,2195.4360038713
2325.79261630203,2255.57840371888,2410.91382741218,155.33542369336,302.726750033873,2195.51347667737
2324.98131464034,2254.666911277,2438.69385009325,184.026938816302,328.940972399966,2197.01585016164
2324.16666402588,2253.75276165262,2532.98086010294,279.228098450313,420.418816621677,2199.76217540495
2323.3597593459,2252.84747498456,2576.41893837553,323.571463390961,459.424358276564,2204.13216383559
2322.56755146838,2251.95754236602,2657.67439460396,405.716852237986,534.685989126059,2210.06365085639
2321.79577301189,2251.08861615079,2656.88402150631,405.795405355456,526.832828696959,2217.06394221397
2321.03941384342,2250.23518508079,2608.66454177345,358.429356692714,470.203958956909,2225.41063836639
2320.29148163838,2249.38990450735,2619.78773934409,370.397834836767,472.273441677749,2234.40093591566
2319.54821565058,2248.54888617924,2673.78972776471,425.240841585529,515.841799029352,2244.77067525546
2318.81073490086,2247.7133268514,2591.28919000877,343.575863157354,421.736046062514,2256.31223774731
2318.07597987846,2246.87990161148,2481.45580304121,234.575901429715,299.85344775139,2268.29853478987
2317.34386373641,2246.04846660428,2395.87312725139,149.824660647055,201.926050836691,2280.58211096261
2316.61114497342,2245.21595276489,2264.82371533649,19.6077625715533,58.2294324189084,2293.17060681163
2315.87459457478,2244.37886799274,2129.79721029288,-114.581657699822,-89.5177552305131,2305.83569615543
2315.13073128785,2243.53365991457,2018.05540257586,-225.478257338661,-213.920043184359,2318.444102171
2314.36966310676,2242.67064368276,1998.25086066908,-244.419783013688,-246.611125360907,2331.28186046141
2313.58909247048,2241.78772290556,1947.43857345185,-294.349149453642,-310.64235978732,2344.45513674352
2312.7861688726,2240.88224735842,1956.63605695496,-284.246190403472,-314.918638577813,2357.88619053127
2311.94261358354,2239.93641262268,1884.68199655436,-355.254416068296,-399.289568015536,2370.26219040073
2311.05176068442,2238.94332959272,1887.66523177101,-351.278097821687,-408.477279356314,2382.39373151273
2310.12453085525,2237.91388036078,1891.7450201545,-346.168860206179,-416.023079573209,2393.98204837367
2309.16644047329,2236.85385075164,1927.54145389796,-309.312396853724,-391.353132085327,2405.07342617493
2308.18628121249,2235.77181730097,1923.57483881608,-312.196978484853,-405.981366829835,2415.70220562354
2307.19304396928,2234.67676293727,1923.73011690414,-310.946646033149,-415.95765974204,2425.80337224883
2306.19274509676,2233.57456412075,1902.90243483085,-330.672129289913,-446.964986604687,2435.95493826438
2305.19460383701,2232.47449614178,1843.51420034276,-388.960295798972,-516.215741747357,2445.79184647813
2304.20653080061,2231.38464831931,1857.30905258627,-374.075595733017,-511.72073105088,2455.06917528576
2303.23507789218,2230.31115330235,1811.12399375556,-419.187159546797,-566.828252803669,2463.97248968824
2302.28645885783,2229.26017229176,1742.79396824347,-486.46620404826,-644.025522283041,2472.82404527568
2301.36424410923,2228.23525167615,1630.92520923191,-597.310042444213,-764.882632219974,2481.80063080575
2300.47155226147,2227.23865828223,1487.01382191728,-740.224836364911,-918.287837707579,2491.286892786
2299.61581043178,2226.27749139066,1346.75622725519,-879.521264135413,-1068.85519520299,2501.59328120961
2298.79324592796,2225.34723223996,1150.41317089399,-1074.93406134589,-1276.0154934782,2512.41142073088
2298.00234892678,2224.44651611148,1046.85734282509,-1177.58917328635,-1390.94012588985,2523.78563126453
2297.23336345515,2223.56604519341,977.020727911543,-1246.54531728177,-1472.41139352115,2535.43030839307
2296.48406041723,2222.70371264037,882.623196159187,-1340.08051648122,-1578.99393582005,2547.62982718466
2295.76084948433,2221.86599131857,788.342114940701,-1433.5238763778,-1686.08814563546,2560.46221101978
2295.06071724622,2221.05004905572,754.122952929345,-1466.92709612649,-1733.66730119049,2573.84638824175
2294.37387268186,2220.24615261042,702.536084738806,-1517.71006787169,-1798.91449149215,2587.53537284945
2293.69021661002,2219.44402668638,612.615710769389,-1606.82831591696,-1902.54705435748,2601.27975149284
2293.00298433199,2218.6370945265,596.374059315122,-1622.26303521142,-1932.13000067541,2614.65625769784
2292.29882882001,2217.81249201876,669.451285904089,-1548.36120611475,-1872.5584257352,2628.19957671282
2291.56378913489,2216.9569353673,734.841088155769,-1482.11584721153,-1820.11128202264,2641.18140389405
2290.7939655275,2216.06662380791,897.549542211906,-1318.51708159606,-1669.40399416476,2653.22300624591
2289.98194098717,2215.13428571647,1029.10816984632,-1186.02611587009,-1548.8106191008,2664.22939348164
2289.12549938073,2214.15787663893,1084.42754066236,-1129.73033597655,-1503.34361745287,2674.12291014463
2288.22032479367,2213.1333115803,1214.58542619792,-998.5478853824,-1381.83818604475,2682.81577098092
2287.26058293641,2212.05530468343,1299.57056128197,-912.484743401488,-1303.8971675538,2689.89929795951
2286.25218696349,2210.92947487425,1359.95837922708,-850.971095647206,-1249.32868994036,2695.75682366092
2285.20617373528,2209.76636560741,1364.96011452059,-844.806251086799,-1249.10997500687,2700.57679303944
2284.14109849738,2208.58448858626,1319.12475124867,-889.45973733751,-1298.78646328248,2704.4541224168
2283.07492150073,2207.40181653955,1378.99193761487,-828.409878924741,-1242.16511702592,2707.73575200231
2282.0345335479,2206.24518192118,1356.61135818142,-849.633823739757,-1266.71640527948,2709.94289278033
2281.04838095006,2205.14237279945,1265.43800981135,-939.704362988147,-1359.93123890476,2712.02254928611
2280.12908144243,2204.10530088071,1178.57396290119,-1025.53133797951,-1448.76119453432,2714.02977966081
2279.29028700334,2203.14728569746,1038.13476917017,-1165.01251652726,-1590.80875509958,2715.68408874618
2278.53671971909,2202.27333164549,905.061955218153,-1297.21137642735,-1725.09180610245,2716.94597374439
2277.85439854872,2201.46972608888,781.57760366856,-1419.8921224203,-1849.25038087006,2717.67751477145
2277.23110459078,2200.72434291569,649.092221144718,-1551.63212177089,-1981.69720163252,2717.70098989949
2276.66163992924,2200.03224028963,579.512148635235,-1620.52009165446,-2050.72873915561,2717.21919688999
2276.12812784971,2199.37598646969,529.846126456422,-1669.5298600133,-2099.21827472908,2716.11346409202
2275.60741027651,2198.73265220497,503.878794497512,-1694.85385770743,-2123.55281261189,2714.55385392649
2275.08783597292,2198.09076668582,515.555237112249,-1682.53552957366,-2109.84779635702,2712.59986767372
2274.5530428637,2197.43365132237,571.882273462472,-1625.55137785991,-2051.42535921434,2710.57921484074
2274.00330075672,2196.76103934554,639.196980695904,-1557.56405864963,-1981.58068823245,2708.12337799814
2273.43417950166,2196.06851015828,672.188467273946,-1523.8800428843,-1945.41329644918,2705.01983858061
2272.8438873458,2195.35382247099,701.947386556372,-1493.40643591462,-1912.15393557098,2701.58862034372
2272.22898395566,2194.61343852372,778.98054386148,-1415.63289466222,-1831.38370779005,2697.91660484916
2271.57796237046,2193.83577730811,878.650668016629,-1315.18510929153,-1727.54612019964,2693.80907751062
2270.89038478941,2193.02034521568,881.490877407895,-1311.52946780781,-1720.00006157866,2689.15782321016
2270.16394018575,2192.16483756676,968.763048607715,-1223.40178895907,-1627.47330631254,2683.95255611215
2269.39583353185,2191.26640699204,995.922250972418,-1195.3441560197,-1594.28602378847,2677.96817966065
2268.5785194049,2190.31777965308,987.849450691424,-1202.4683289617,-1595.80518005554,2671.45277736216
2267.70793151671,2189.31555392021,927.763720642297,-1261.55183327787,-1647.93521927314,2663.53073317295
2266.77428777467,2188.24976368144,845.420595790153,-1342.82916789131,-1720.78414358934,2654.06612823207
2265.79443734612,2187.13741886141,910.553181877904,-1276.58423698357,-1644.9254806181,2643.36648798956
2264.77617383022,2185.98659204593,957.127402473311,-1228.85918957268,-1586.6535279061,2631.69336893372
2263.73166564046,2184.8096048762,914.199782084611,-1270.60982279164,-1617.3688972672,2619.50499799775
2262.67872990816,2183.62494043816,907.554106867982,-1276.07083357021,-1611.2268486702,2606.74116909952
2261.63395047374,2182.44935644111,859.984920633523,-1322.46443580763,-1645.69081610878,2593.6608295834
2260.61545908933,2181.30151460921,825.22947489057,-1356.07203971862,-1667.0942039753,2580.33500114805
2259.63807257986,2180.19671949213,894.527305637844,-1285.66941385426,-1584.34623743094,2566.91315313598
2258.71619593113,2179.14930214215,887.862997241921,-1291.2863049003,-1577.0538628975,2552.98746272274
2257.86195615238,2178.17091675484,901.669874003415,-1276.50104275146,-1548.90080927866,2538.67536092311
2257.07384716752,2177.25992345745,942.79378113372,-1234.46614232373,-1493.28771712546,2524.22280177553
2256.34852240692,2176.4130165841,1012.52301627369,-1163.89000031041,-1410.01390421818,2510.71697477736
2255.68506208756,2175.62965299266,1101.84712944671,-1073.78252354601,-1307.53968206365,2497.6072959804
2255.07920353025,2174.90554283701,1240.87909184128,-934.026450995779,-1156.13913785201,2485.28049827029
2254.52974169268,2174.23933199855,1408.08977784665,-766.149554151921,-976.89816588207,2473.29202764458
2254.02887689098,2173.62258440821,1545.63501486256,-627.987569545727,-827.478416184278,2461.4589326566
2253.56144588664,2173.03992542969,1736.89672906988,-436.143196359855,-624.68494000449,2449.96679902348
2253.1128375182,2172.47687681397,1860.76590422698,-311.710972587017,-489.662818333045,2438.85070024547
2252.67072286603,2171.92095790743,1939.83131746534,-232.08964044211,-399.485350647608,2427.77161910874
2252.22623084883,2171.36313182024,2002.41429474889,-168.948837071385,-326.011945134457,2416.9093878095
2251.76180371719,2170.78575188037,1939.93607595623,-230.849675924184,-377.957226045447,2406.3989006574
2251.2690345317,2170.18050627938,1894.98215757346,-275.198348705917,-412.185061220899,2395.68931448357
2250.72242020646,2169.52181028101,1876.97770008247,-292.544110198579,-419.333288091337,2384.84319194198
2250.1036439149,2168.79109663584,1832.12227262066,-336.668824015182,-453.0368252756,2373.69500939264
2249.40535631248,2167.98102682675,1831.96862963794,-336.012397188854,-442.646156111706,2363.1488543112
2248.61744831045,2167.08142262851,1742.3186672701,-424.762755358367,-521.892316512678,2352.73866612931
2247.74845333254,2166.10104474247,1766.68443132424,-399.416613418229,-487.200855978661,2342.40305156096
2246.81267180441,2165.05391834734,1694.24918703444,-470.80473131289,-549.855346037295,2332.60986040297
2245.81900057753,2163.948481966,1624.23359120881,-539.714890757255,-610.324346366352,2323.04928309396
2244.77717213666,2162.79452074787,1645.89191255044,-516.902608197422,-579.276717818929,2313.64511006109
2243.69838397609,2161.60353843064,1730.14243434901,-431.461104081663,-485.170244243669,2303.77418286406
2242.6005368204,2160.39367167134,1828.03565622583,-332.358015445481,-377.401170204022,2293.88374043043
