compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-565.673096614197,-522.338108286232,1183.84407357144,1706.18218185767,630.763840049408,524.622197684397
-564.948414309725,-521.606847496711,981.481399746776,1503.08824724344,429.633325036548,523.422813850393
-564.233632742502,-520.883996425882,816.18429334797,1337.06828977385,266.28294918441,521.508461072834
-563.527916276231,-520.168759633504,620.243690874346,1140.41245050791,72.7572200004831,519.125293992032
-562.820082416646,-519.451225042485,418.973776147008,938.425001189495,-125.516947276786,516.160771207876
-562.097495179839,-518.719558805615,282.185990348697,800.905549154292,-258.584378859602,512.471309813809
-561.354580866285,-517.968846835136,106.752448978722,624.721295813828,-429.884762511432,508.368830965088
-560.591851979472,-517.20076525522,0.301756167843938,517.502521423087,-532.022363306411,504.086457646548
-559.805226331688,-516.411055197,-181.598183518589,334.812871678374,-709.214359609127,499.409412442078
-558.988807417594,-515.594014115222,-369.448304557249,146.145709557994,-892.218560474135,494.594885530229
-558.138267542072,-514.745913524471,-518.29239205233,-3.54647852785606,-1036.01777400703,489.582724141002
-557.253045426928,-513.866440850064,-684.53114658229,-170.664705732276,-1197.11229132076,484.472878256939
-556.33587691547,-512.958171792284,-754.028438829109,-241.070267036878,-1261.67684099022,479.576257174251
-555.391444644541,-512.025693780072,-857.125716445178,-345.100022665146,-1360.25254590154,475.092394856207
-554.415854281411,-511.06482210879,-888.36557925386,-377.300757145035,-1387.38287721496,471.022406440824
-553.411827801794,-510.078392612435,-1013.11291181626,-503.034519203835,-1507.86645560831,466.800302257042
-552.378427449077,-509.065895179145,-1134.73588199233,-625.66998681314,-1625.69454642486,463.049080640566
-551.319801523432,-508.031666783392,-1315.17291513456,-807.141248351121,-1802.56170917844,459.524524105981
-550.252088003278,-506.990891192213,-1451.55204329915,-944.561152106897,-1935.72509521194,456.355287884601
-549.185267934129,-505.952207185946,-1576.44312255858,-1070.49091537259,-2058.1356475843,453.921889939293
-548.126333568431,-504.92181837035,-1667.50056249926,-1162.57874412892,-2147.80890911709,452.585064459709
-547.079091325402,-503.903367450148,-1719.60311311236,-1215.69974566216,-2199.91439986043,452.635227346933
-546.049938383311,-502.90255610127,-1708.57922458234,-1205.67666848103,-2190.28164391278,454.072785673146
-545.058023690745,-501.937727483094,-1736.54789775981,-1234.61017027667,-2220.45066071951,456.318232649557
-544.114868594848,-501.019814100221,-1751.88216765597,-1250.86235355574,-2238.73196639664,459.308080592624
-543.218953774951,-500.147070916757,-1869.87665193094,-1369.72958101424,-2360.78432012114,463.406480294807
-542.368064779811,-499.317528451748,-1857.28521314795,-1357.96768469625,-2353.17363402015,468.425702054691
-541.557178928517,-498.525551282294,-1883.3903169577,-1384.86476567551,-2385.11666562594,474.300124586692
-540.77926016444,-497.764311633363,-1927.43992095243,-1429.675609319,-2435.87358912685,481.042481301382
-540.025941788629,-497.026119468056,-1920.0268749061,-1423.00075543804,-2435.62959726404,488.245456521599
-539.292262949824,-496.306486493349,-1930.91429267608,-1434.60780618269,-2453.74152632628,495.502928478985
-538.5611944445,-495.589390587561,-1899.43246215053,-1403.8430715629,-2429.96001466262,503.23571476149
-537.821286052853,-494.864672080286,-1857.40894931728,-1362.54427723697,-2396.1579504805,511.489630778878
-537.064114998229,-494.124849086076,-1820.1421711896,-1326.01732210356,-2367.44802756207,520.079372804095
-536.282843915172,-493.364282546118,-1835.32167170165,-1341.95738915553,-2391.32381373405,528.809110025548
-535.474223630659,-492.58018192137,-1886.7028358074,-1394.12265388608,-2451.95739282826,538.09560296141
-534.638601460077,-491.773001205854,-1910.75681758332,-1418.98381637747,-2486.09405863591,548.212917883233
-533.779892873399,-490.946618144199,-1949.66684983205,-1458.7202316879,-2535.43705959437,558.681162341623
-532.899841835901,-490.102204141259,-2043.87966420073,-1553.77746005951,-2640.38971451042,569.456445158151
-532.012413965978,-489.252599443167,-2120.14070341489,-1630.88810397173,-2727.5205050149,580.360870443423
-531.123452311642,-488.402452394553,-2196.234118614,-1707.83166621944,-2814.20348118316,590.98346287584
-530.24795179002,-487.566348030783,-2276.05763767137,-1788.49128964059,-2904.39931793906,601.386060476779
-529.407218821146,-486.765109479755,-2451.16332236954,-1964.39821288982,-3089.41738528448,611.324955656082
-528.623178725153,-486.020474607453,-2580.16876843876,-2094.14829383132,-3228.10521563287,621.02936933328
-527.907926947348,-485.343616991214,-2697.80160974088,-2212.45799274967,-3355.13214317858,630.440496949059
-527.27100507877,-484.742677356258,-2789.67255179123,-2304.92987443498,-3455.72310188048,639.172424059877
-526.723610158332,-484.228447419032,-2849.25113392438,-2365.02268650534,-3523.53355171867,647.410853828737
-526.275060696073,-483.809160304785,-2891.32361901439,-2407.51445870965,-3573.38300379425,655.188813192509
-525.93671550402,-483.494874656789,-2915.28071332405,-2431.78583866719,-3604.31036988425,662.153720719423
-525.718481151462,-483.294717225164,-2886.06869939738,-2402.77398217218,-3581.28689206477,668.32947579384
-525.614665223934,-483.203082226016,-2801.84852099473,-2318.64543876877,-3502.5591775626,673.802051916867
-525.623025549814,-483.218715774111,-2699.41293203319,-2216.19421625905,-3404.98435185651,678.636253927695
-525.738937844709,-483.337999341488,-2556.83561527401,-2073.49761593252,-3267.0516272174,683.248184179398
-525.952679176115,-483.552088744998,-2547.23352656994,-2063.681437825,-3261.58735554812,687.34766284134
-526.252265585318,-483.850668728203,-2434.31951300225,-1950.46884427404,-3152.40088424821,691.031545801959
-526.627628093138,-484.225046194144,-2297.21980413895,-1812.99475794485,-3018.79913451318,694.480839863142
-527.079869490422,-484.676257432774,-2181.72569492437,-1697.04943749161,-2907.06634603299,698.188468407236
-527.5964045531,-485.192884287156,-2087.75431876384,-1602.56143447672,-2816.64447232464,701.679777002074
-528.162073989779,-485.761305316031,-2046.38114726225,-1560.61984194625,-2778.99980118565,705.345980654705
-528.76540856123,-486.371089703642,-2001.64046616583,-1515.26937646226,-2738.4360234189,709.457035017636
-529.403699284039,-487.019131691575,-1996.63912561741,-1509.61999392581,-2737.65321777263,713.606077462061
-530.070085988924,-487.697626382507,-1937.64346265205,-1449.94583626955,-2683.32282247333,718.198394711307
-530.76058711534,-488.401842696853,-2028.10410489444,-1539.70226219759,-2779.00212487007,723.34067275876
-531.476771742545,-489.132433780551,-2091.09953613672,-1601.96710235612,-2848.01605701518,729.279282073632
-532.21843444787,-489.88807754986,-2244.66241986131,-1754.77434231145,-3007.9910732597,735.608077141242
-532.995306487881,-490.677192246355,-2391.94754843192,-1901.27035618555,-3162.28278208454,742.527551079785
-533.810541964158,-491.503235873915,-2505.59278698929,-2014.08955111541,-3283.24634084354,749.7548247359
-534.658477341585,-492.361577838108,-2682.95254942122,-2190.59097158313,-3468.34518244357,757.398723964039
-535.544379655384,-493.25756911245,-2714.09810992996,-2220.8405408176,-3507.58531749599,765.394351897635
-536.451419151716,-494.174556349903,-2704.44432412924,-2210.26976777938,-3506.06489455224,773.425937356869
-537.35494470112,-495.088625389025,-2688.30230972531,-2193.21368433632,-3497.92900408321,781.328915229881
-538.223601291835,-495.970158247732,-2664.2151630079,-2168.24500476017,-3481.43329040202,788.817346252592
-539.04120564723,-496.804291726984,-2555.17750591018,-2058.37321418313,-3379.86801820516,796.188110993303
-539.801283248313,-497.585707726456,-2431.10166413102,-1933.51595640457,-3263.20765832055,803.504054973478
-540.496066433564,-498.307224947609,-2347.42376648323,-1849.11654153562,-3186.42175358956,810.299188794998
-541.123109030805,-498.96721178931,-2280.32105267296,-1781.35384088372,-3125.56223099744,816.448572344014
-541.684717741139,-499.567194250844,-2165.04006065858,-1665.47286640779,-3015.32640684265,821.402685676586
-542.18997680904,-500.115971927933,-2092.11674744556,-1592.00077551768,-2946.2836191508,825.194411409715
-542.63921752502,-500.613462917291,-2077.12238754695,-1576.50892462971,-2934.17586972174,827.994170679683
-543.038837814555,-501.065116309889,-2095.42755080607,-1594.36243449618,-2954.34839634685,829.776299967043
-543.397425118364,-501.478423898615,-2110.81276007884,-1609.3343361802,-2970.74935922115,830.708407491595
-543.726259501077,-501.863158568196,-2092.54206508247,-1590.67890651427,-2952.42885915295,830.576665704686
-544.031089059882,-502.224123712547,-2084.2957277474,-1582.07160403486,-2943.09629324768,829.410494534012
-544.311339471318,-502.559132394649,-2052.4418190568,-1549.88268666216,-2909.64299244545,827.733482198149
-544.565544944078,-502.866142387524,-2102.90278748668,-1600.03664509912,-2958.07494344083,825.629349960806
-544.798987262987,-503.149806764245,-2194.22029616295,-1691.07048939874,-3046.80929039904,822.973766089063
-545.015921542361,-503.414139822751,-2309.4789996722,-1806.06485984942,-3159.09652249415,819.93302543946
-545.215474934295,-503.657801998325,-2384.91663962118,-1881.25883762293,-3231.52477356889,816.857685529249
-545.403910042129,-503.886675637223,-2516.8163945222,-2012.92971888498,-3360.72779467678,814.097990987655
-545.580591852419,-504.100553434387,-2543.03357199312,-2038.93301855877,-3384.76752471618,811.860647041483
-545.73912901368,-504.293783453427,-2566.2056486278,-2061.9118651744,-3406.41113393548,810.275793708675
-545.874654419512,-504.462127071135,-2464.28226814766,-1959.82014107661,-3303.36525134113,809.100625064233
-545.984287094623,-504.603384166293,-2307.48638886258,-1802.88300469632,-3145.33091983245,807.813208399048
-546.057353139661,-504.707824701898,-2096.33231174663,-1591.6244870448,-2932.91333982161,806.504801213063
-546.091202288292,-504.773249725588,-1830.43980162126,-1325.66655189573,-2665.42328521873,804.866488008721
-546.078184698053,-504.792583976954,-1584.24981552927,-1079.45723155241,-2417.35779338209,802.954978503328
-546.007940096609,-504.756662954062,-1350.42678459798,-845.670121643907,-2180.7971376596,800.18643105497
-545.874502143353,-504.660136928476,-1122.33121499699,-617.671078068548,-1948.28720186549,795.746047560528
-545.672239224546,-504.498119353086,-888.003038685106,-383.504919331991,-1708.60191814048,790.367599091126
-545.403691074483,-504.272795204416,-692.354865628615,-188.082070424233,-1506.46965376164,783.866590468431
-545.069089115895,-503.983580727026,-450.959534684777,53.0240460422223,-1257.76685701929,776.546782258399
-544.670196892217,-503.631924401231,-354.851062043712,148.780862357507,-1154.10544825339,768.986165438324
-544.215556084238,-503.225656569757,-285.082930969477,218.142725600215,-1076.2367584361,760.882243473181
-543.711288479298,-502.770604259849,-298.128527946129,204.6420763137,-1080.80501070929,752.405171549739
-543.165374645151,-502.274783888891,-267.118867489137,235.155916399721,-1040.57790320259,743.191582917564
-542.586426503241,-501.745717417061,-253.145936165661,248.599781251331,-1016.66815174022,733.26172067659
-541.982704392716,-501.190771468833,-188.045130718336,313.145640750506,-941.241298562877,722.945570616549
-541.363745940119,-500.619210597686,-194.510379657529,306.108830940145,-936.61479689128,711.866629688544
-540.737926852949,-500.03891978199,-245.749226257496,254.289693524398,-976.022327533431,700.050670693396
-540.109280916303,-499.45293701794,-146.566148432776,352.886788585147,-864.540292008154,687.769600830901
-539.47651408422,-498.859033057623,-141.847698532358,357.011334525244,-847.441320229009,675.409371615408
-538.842877137355,-498.260339107856,-68.7915434839577,429.468795623869,-761.763745374732,662.810212662531
-538.209416071504,-497.657404473588,-31.1519973107129,466.505407162868,-711.206518800087,649.916589847499
-537.577508898079,-497.051781407118,-31.3210769171566,465.730704489927,-698.523670103863,637.090157362182
-536.941061984643,-496.438378079839,-27.4415771926939,468.996800887144,-681.498991284013,623.971792687593
-536.281557606809,-495.799323060654,-31.2623099799082,464.537013080778,-671.975999831237,610.657276802555
-535.593931561261,-495.130220019341,-20.8397959892005,474.290424030078,-647.970110426322,597.105875175225
-534.866920017168,-494.420251448669,25.0944248572961,519.514676305914,-588.394227688201,583.499503663801
-534.087405868724,-493.656634514421,-11.8654557287768,481.791178785618,-611.558519855805,569.74269680712
-533.244770004079,-492.829111186966,-13.4020005101115,479.427110676912,-599.38783982347,556.078021324069
-532.315547250651,-491.91584204682,-8.6572152685672,483.258626778209,-581.339377582252,542.821434001187
-531.293654494412,-490.911608732134,24.4361885749549,515.347797307067,-535.658936734207,530.286646621624
-530.177690098986,-489.815582540944,62.1440241497457,551.959606690687,-486.385993339889,518.779634698092
-528.967384283908,-488.627876893185,129.614035897151,618.241912790327,-407.452828601234,507.380395586925
-527.6693124156,-487.35614215678,207.556502364516,694.912644521377,-318.545251857899,496.484718927993
-526.292511089608,-486.00941938547,301.238191702753,787.247611088168,-214.056254065238,485.752690575818
-524.83840320234,-484.588124114938,384.315200621054,868.903324735994,-121.093322988056,475.947692048653
-523.320239337079,-483.104845634803,455.582635732636,938.687481367452,-40.6562350383177,466.864057078893
-521.751078493729,-481.572035437234,560.916028871812,1042.4880643091,73.3821277614981,458.24939112439
-520.144454977222,-480.002779853612,715.226436984487,1195.22921683804,235.85576960858,450.179700049046
-518.523511351101,-478.418766484641,838.113891170286,1316.53265765493,366.159821136154,442.859075669441
-516.897003663674,-476.82805397442,853.875047840461,1330.70310181494,388.901768961497,435.976369107737
-515.266864848912,-475.232131521523,854.502945215516,1329.7350767371,396.213820338406,429.392015230369
-513.638753406338,-473.636096703365,825.604752708942,1299.24084941228,373.188943303086,423.619744470302
-512.025569077328,-472.052463631995,829.625504926585,1301.6779685586,382.475729487166,418.455188300861
-510.431765181012,-470.485128538586,825.616356214255,1296.10148475287,383.978824148729,413.044367404113
-508.864906551465,-468.941091508187,833.095820376813,1302.03691188502,397.286038553283,407.31734315455
-507.338289593749,-467.43312276879,742.244856103711,1209.67797887251,312.098604049005,401.752953502493
-505.86009106221,-465.969926581644,612.787317863174,1078.7572444448,188.131748580337,396.359553220048
