compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-7401.62901602663,-6964.10117648911,-6944.18643172446,19.914744764615,-11309.9158517933,4356.33152363788
-7051.85113397756,-6682.56783834828,-6744.62613113967,-62.0582927913628,-11143.5125276763,4388.84600100701
-6718.8984842372,-6418.89429781555,-6641.55953214653,-222.66523433102,-11048.1415292225,4395.86887848676
-6409.09075109058,-6178.77985152108,-6457.69076633053,-278.910914809535,-10851.8826585146,4382.79104285533
-6127.17747074687,-5966.14501872425,-6187.62031800787,-221.475299283587,-10543.1483875942,4343.40582562846
-5873.56562950066,-5782.35985732192,-5915.44752173156,-133.08766440961,-10194.7720812719,4266.45991451567
-5643.48455236637,-5621.95025951872,-5722.22584264558,-100.275583126833,-9893.54574652574,4157.7006187029
-5436.30160625218,-5483.55961742926,-5519.83025995904,-36.2706425298214,-9554.50018097017,4020.26725420307
-5256.67976645516,-5371.25519241487,-5435.31506214914,-64.0598697342822,-9311.4543619121,3860.93712201126
-5104.03495767204,-5284.82351992118,-5330.64265688395,-45.8191369628003,-9027.64542451044,3681.00114752418
-4977.56171053071,-5222.53161433114,-5281.10837452362,-58.5767601924925,-8779.76965047282,3481.84473909722
-4878.83094244715,-5185.18984214269,-5215.99280155043,-30.8029594077601,-8497.6066618984,3263.95601592807
-4803.41749634542,-5169.71092672731,-5180.21342361835,-10.5024968910576,-8222.77403167232,3024.04520968991
-4752.80093596006,-5178.0700159631,-5096.71159327423,81.3584226888578,-7877.11687093864,2761.01553724591
-4730.68715597973,-5212.44800762382,-4999.58366613078,212.86434149299,-7500.44145547717,2480.53987766225
-4729.6153598694,-5264.40104104599,-4925.58434866806,338.816692377928,-7133.54413599146,2186.67721624586
-4754.71592226796,-5339.37749059066,-4867.86719214246,471.510298448227,-6769.03105175495,1878.91768493994
-4806.11819680357,-5436.89561006077,-4842.81455373623,594.081056324567,-6417.978239304,1551.96383607841
-4876.93942451929,-5550.08877796382,-4927.11520151094,622.97357645287,-6166.58221920861,1215.31133710013
-4967.07814932191,-5679.77575156808,-5082.99729199177,596.778459576306,-5980.1047327398,871.995814660255
-5076.60775088803,-5824.83451460423,-5185.76077419757,639.073740406656,-5735.32025406279,523.505618731583
-5206.53778166436,-5985.62561884566,-5246.80732976998,738.818289075667,-5444.89089304265,171.071652800325
-5356.09833668839,-6161.60667227164,-5377.26659026852,784.340082003114,-5222.98326122641,-182.243304266756
-5521.35462543686,-6349.71946429781,-5480.22494954807,869.494514749753,-4972.73736174705,-536.369860846805
-5700.80812741023,-6548.59145023419,-5690.20350724442,858.387942989755,-4828.38185066194,-891.643442548231
-5897.63930379792,-6761.2993951909,-5916.79557388356,844.503821307353,-4701.94532294059,-1245.59715945834
-6107.8195729852,-6983.89319858854,-6116.4691620658,867.424036522717,-4545.56857512705,-1602.53241513836
-6335.48921096474,-7219.1935365198,-6299.01249413793,920.181042381851,-4372.08985622703,-1959.40207662172
-6580.11343889548,-7467.11834423266,-6461.87013964288,1005.24820458981,-4177.64765104303,-2317.51660411443
-6834.72241222031,-7719.9005288817,-6677.87457041255,1042.0259584691,-4038.27953252166,-2673.69457657512
-7095.99962492562,-7974.26808446781,-6820.8800055812,1153.38807888663,-3832.96346028716,-3022.8154975342
-7362.06508666368,-8228.38552405683,-6903.56441788448,1324.82110617235,-3582.48204098467,-3356.74379491345
-7628.97582663101,-8479.54267760235,-7012.9569140593,1466.58576354303,-3363.06492038327,-3686.28490788485
-7899.81017577799,-8730.60398907649,-7142.87726471867,1587.7267243578,-3173.58238687482,-4006.37388200965
-8166.89173130493,-8973.35846675979,-7275.31504498069,1698.04342177911,-3004.99916438807,-4308.02697009514
-8434.76631979762,-9212.73388921593,-7432.63715699826,1780.09673221767,-2869.97738482515,-4600.93941314185
-8704.17213051168,-9449.55106611805,-7710.48828152475,1739.06278459331,-2864.98736115426,-4884.28222846666
-8966.6748789818,-9675.25299769996,-7994.79172289634,1680.46127480362,-2885.52254661872,-5148.51759789964
-9222.04408494409,-9889.91932281439,-8341.95555320105,1547.96376961331,-2987.02514200892,-5394.59303824081
-9475.13394491517,-10099.0231524074,-8677.03504612931,1421.98810627805,-3088.13521567463,-5628.89839484368
-9719.1821903798,-10295.503048988,-8978.66706607705,1316.83598291098,-3168.03671213538,-5850.9011534774
-9952.7490436724,-10478.6036491802,-9246.60414850239,1231.99950067785,-3228.67084789374,-6058.43752751402
-10178.3048697794,-10650.8632995395,-9473.70138431073,1177.16191522881,-3268.13924287215,-6246.25675088742
-10396.5073466244,-10813.7697077636,-9637.17477014253,1176.59493762106,-3261.2353935987,-6416.75959792665
-10607.4492977824,-10967.3862892984,-9732.46035982506,1234.92592947335,-3205.17795886944,-6568.15873167917
-10800.2147132466,-11100.812230313,-9826.24354505564,1274.56868525734,-3168.55363058217,-6698.5508861294
-10977.687094528,-11217.4021300495,-9975.9334299355,1241.46870011402,-3212.32380630718,-6804.3647323171
-11143.7399573076,-11321.5414003421,-10086.3796964508,1235.16170389134,-3243.46054584481,-6883.49277871801
-11293.8655793317,-11408.1708300505,-10242.8959814866,1165.27484856387,-3340.96607228558,-6942.27482167866
-11428.9207047451,-11477.5249101792,-10457.0585148927,1020.46639528648,-3522.10789724135,-6975.03606777999
-11547.040753346,-11528.8034871744,-10608.1223088271,920.681178347402,-3658.80000199386,-6989.12697771234
-11644.2338426446,-11558.1769117602,-10696.7555352014,861.421376558822,-3754.34896140543,-6981.90892223328
-11716.6183134261,-11562.0411390722,-10754.7692499182,807.271889153986,-3845.18799189205,-6948.76184706936
-11757.4712011971,-11533.8280538286,-10808.7342819526,725.093771875929,-3960.1472835937,-6887.42467621457
-11772.8296665059,-11480.396891064,-10864.0942215367,616.302669527327,-4098.07247918538,-6804.51434594185
-11773.6790799219,-11412.6073827689,-10892.2557977933,520.351584975661,-4225.85449169841,-6704.53704590692
-11753.8582548337,-11325.2518342962,-10888.774823003,436.477011293201,-4340.41741054304,-6586.10903505599
-11706.9124682454,-11212.552708444,-10898.5186922487,314.034016195206,-4489.82957167049,-6446.08184952793
-11633.2390986575,-11075.1622125601,-10820.9808453749,254.181367185233,-4575.23834542544,-6282.8168239604
-11537.5739031408,-10917.2242407418,-10672.3398522645,244.884388477339,-4601.36355981109,-6107.75569322625
-11420.7528274128,-10739.4761724386,-10535.8989433696,203.577229069073,-4662.9654332282,-5909.44175859777
-11275.8590982226,-10535.9824732486,-10344.1630847213,191.819388527268,-4689.45208946023,-5690.95160662062
-11102.8390909273,-10306.7228157711,-10138.7611345858,167.961681185332,-4725.62938447121,-5449.08399084371
-10905.8577603379,-10055.7411402015,-10006.7544961438,48.9866440576567,-4853.85014882453,-5188.55979442182
-10677.6760263724,-9777.25562231465,-9809.81821146386,-32.5625891491639,-4937.77762604822,-4907.42639000905
-10414.2217498706,-9467.15137531402,-9619.68919499122,-152.537819677177,-5046.16286385757,-4608.68288770803
-10130.5155304734,-9139.95978537939,-9323.39858681917,-183.438801439767,-5058.43184049327,-4299.92590517844
-9826.86668112408,-8796.4596631265,-9003.03321998028,-206.57355685372,-5061.71761877988,-3976.09818109207
-9500.36307524403,-8433.72271861496,-8715.25826812195,-281.535549506999,-5109.79300527379,-3640.09880215547
-9156.60146042522,-8057.47032087857,-8381.76094707611,-324.290626197561,-5123.55906970139,-3292.73308968765
-8793.52598039492,-7666.80332438393,-8039.31621950768,-372.512895123731,-5135.93389401486,-2937.83816554339
-8407.16897118431,-7257.31818544369,-7667.62589533541,-410.307709891687,-5124.65756119725,-2577.36531229705
-8006.20552689871,-6837.37875402264,-7256.67847928811,-419.299725265493,-5079.39114780162,-2211.62161787259
-7586.81999780242,-6403.43439574888,-6850.96778293997,-447.533387191119,-5045.61372341314,-1839.61384582401
-7153.27121454092,-5959.57418805276,-6394.86998515167,-435.295797098878,-4967.03413652482,-1462.04556842935
-6714.99249868703,-5515.62817119625,-5819.63098696849,-304.00281577224,-4760.17196425034,-1093.65043880473
-6270.71995974591,-5070.01443418022,-5244.84327234379,-174.828838163549,-4552.21889860029,-726.812079168733
-5818.56739108678,-4620.75224135148,-4689.81520738208,-69.0629660306011,-4359.79866343654,-364.227946026591
-5355.48563427819,-4164.33762111923,-4252.74513730294,-88.4075161837003,-4277.790526186,-9.21538211552619
-4888.52638432157,-3707.73851555375,-3889.39165182867,-181.653136274906,-4259.76977458072,336.079524524687
-4416.70228082394,-3250.62645545216,-3658.69102206434,-408.064566612203,-4371.24739971149,678.232361266711
-3940.92645259291,-2795.10074745982,-3416.35220073767,-621.25145327787,-4463.5360764722,1012.84254517283
-3470.01820483811,-2348.1751732858,-3163.90279090702,-815.727617621226,-4537.7079035188,1339.45804777388
-3002.84286286263,-1908.44184383323,-2786.6027402211,-878.160896387895,-4484.9786417457,1664.0301215262
-2533.78571405425,-1471.37979806616,-2379.5610830284,-908.181284962273,-4396.25645104301,1982.3583927448
-2074.48910722896,-1047.78097525616,-1873.9878108493,-826.206835593144,-4196.45737239194,2288.13933019563
-1626.33989769722,-639.329682801581,-1314.29579735151,-674.966114549937,-3923.37151300953,2574.76840317812
-1188.05036780898,-243.813080183763,-706.245586968158,-462.432506784414,-3583.82360720391,2843.30409822403
-763.438292946276,135.178901861997,-159.216712364635,-294.395614226624,-3291.12362055964,3097.69757334839
-356.213528230848,493.830761895258,318.34640254021,-175.484359355041,-3043.75166601572,3327.99478554692
33.6666405283402,831.586098955982,702.395666392538,-129.19043256341,-2868.05963472824,3536.48899146941
410.280870713842,1152.71792995246,1070.66863160963,-82.0492983428264,-2688.02639083309,3724.87809384414
767.538666308798,1452.01059311267,1364.7413661279,-87.269226984801,-2556.47078796068,3887.58325533092
1105.07110605456,1728.90773257016,1628.35059641236,-100.557136157813,-2431.96144311764,4026.89267581776
1421.01239888722,1981.72428468708,1949.36565487668,-32.358629810383,-2225.09622369512,4141.26524476936
1710.41665660245,2206.02235452902,2278.31493488214,72.2925803531043,-1983.77246742594,4229.13990573912
1977.13783318625,2406.51114032844,2553.06218815028,146.551047821799,-1774.76739412922,4295.18002259678
2219.30636245127,2581.58176096283,2706.59739338418,125.015632421355,-1668.48281680867,4342.75589915104
2439.81253194193,2734.83543253431,2882.68554404141,147.85011150705,-1522.25239909254,4372.93085942289
2633.45003660256,2860.96291158727,3032.2970758737,171.334164286415,-1370.50051051709,4371.10182980166
2802.20552441425,2962.7584724007,3127.06840761612,164.309935215415,-1249.46956361642,4345.15443404686
2941.03424463603,3035.62227747783,3211.78348852459,176.161211046771,-1114.96871950846,4295.6835474637
3045.8241007244,3075.21672404888,3307.55230802571,232.335583976853,-943.390920464217,4220.21519481443
3118.85455045274,3083.38914071444,3376.85399554686,293.464854832431,-767.58318252095,4114.0906570773
3167.11580364681,3066.92560709203,3389.49361343379,322.56800634177,-621.522764238924,3981.06305143092
3187.55129414466,3023.77702248009,3371.6071787071,347.830156227006,-483.176769663877,3825.22139018292
3178.54064472225,2952.85776621059,3411.87403820882,459.016271998223,-259.999839682461,3642.69841246785
3144.45887782175,2858.89386460973,3406.99335287576,548.099488265999,-64.3050370426158,3442.48876939378
3087.14482527868,2743.6898541016,3294.51158508848,550.821730986851,39.6681876136224,3226.39088959047
3003.25944963831,2604.1049474959,3116.75338784061,512.648440344713,92.8884214365869,2995.77314671331
2882.57206126829,2430.76207764862,2822.08599161072,391.323913962058,49.0971305059021,2745.2521122897
2736.61529455685,2235.07985716088,2536.78946645903,301.709609298094,24.214860496718,2485.20371219295
2570.97108543786,2023.1789580651,2263.25718108044,240.07822301533,21.9845619894867,2214.27531455868
2387.89616780363,1796.75658900403,1934.19149491158,137.434905907574,-32.6649467712485,1940.20673301054
2188.01887439704,1557.45216884457,1701.45086083868,143.998691994126,18.1918426718568,1656.92544283168
1974.42559729648,1308.20120263956,1499.0216943997,190.820491760137,106.135132488005,1366.87488216115
1742.05482740547,1043.83592583144,1309.4802772427,265.644351411246,215.307421707792,1068.48617947283
1495.64056065851,768.716129892607,1166.89522109398,398.179091201377,385.449009354877,756.106348741178
1230.42041094817,477.650351483867,1007.37857334667,529.728221862814,547.260229079021,435.139001110356
949.955472101625,174.632086508266,814.594225284003,639.962138775678,686.12144155906,103.837472673633
659.36716325406,-134.794836227779,540.118231571512,674.913067799267,745.099778604347,-229.276190525056
353.201248169177,-456.470059430594,243.577649213697,700.047708644247,784.4849648761,-564.860624224525
27.0167017063636,-794.363094505687,-142.630359951797,651.732734553864,741.139812597413,-907.406836352217
-313.044325904073,-1142.08444430511,-584.196794509036,557.887649796032,644.72177898678,-1252.27007525837
-661.078540275344,-1493.61125943292,-923.347919184604,570.26334024832,646.710526964451,-1593.14954873265
-1010.06189788483,-1841.31118418734,-1284.34139900568,556.969785181624,621.82242607357,-1929.0140739558
-1368.09984668054,-2193.89488271809,-1693.35822909037,500.53665362772,544.136476676174,-2260.14190652544
-1728.36411955619,-2544.56804575805,-2011.7883635708,532.77968218722,548.389265724436,-2582.67797400762
-2084.88231333264,-2887.32359972285,-2277.81626284176,609.507336881132,596.242833746504,-2896.42864528319
-2438.76860278566,-3222.76669403632,-2600.24978627875,622.516907757573,572.428146865565,-3194.93518224417
-2794.61448805255,-3556.17424678321,-2940.03080299826,616.143443784959,518.476569443873,-3480.67695211809
-3145.03524623354,-3881.00116966975,-3360.01844414012,520.982725529609,370.715999715647,-3752.82985541216
-3495.70394151143,-4202.41154661343,-3757.37334895825,445.038197655188,234.333141483847,-4013.75188080871
-3840.54293243281,-4514.33826787999,-4129.41878286092,384.91948501908,107.427679345863,-4258.89129157039
-4179.46151685982,-4816.93691436949,-4485.2166023841,331.720311985373,-21.8625796676827,-4485.44746780672
-4512.25244949133,-5109.93923712412,-4795.57220887777,314.367028246296,-122.682046729501,-4695.0766648333
-4835.04282920132,-5389.73427173857,-5048.48684644181,341.24742529675,-185.952062455919,-4884.84974269248
-5141.61358245104,-5650.7353127623,-5254.34507399884,396.39023876346,-220.486301225474,-5056.32871662053
-5437.05449647583,-5898.13979120852,-5426.96786066471,471.17193054383,-239.482350838487,-5210.12566019629
-5716.05384474119,-6126.44953343959,-5586.15242355637,540.297109883222,-264.034374019314,-5344.96431113236
-5980.9381042286,-6338.61555142014,-5655.06238062916,683.553170790963,-212.75452314228,-5465.37484692173
-6228.50238895542,-6531.49604772963,-5669.8519694752,861.644078254441,-129.748870373815,-5563.40886773117
-6456.0972170514,-6703.04013108505,-5789.38400292744,913.656128157622,-173.162325244095,-5639.78892580943
-6660.20068704828,-6850.03381646972,-5911.69689892937,938.336917540339,-248.486440679732,-5687.05692034041
-6841.31736786893,-6973.73249559824,-6019.76619549782,953.966300100454,-329.207464655527,-5714.70170504761
-7001.38594498873,-7074.92142373259,-6154.98347796791,919.937945764676,-456.069645552151,-5723.35921140943
-7145.59343096854,-7159.73929275144,-6363.64103107837,796.098261673064,-674.404241103108,-5713.98165453636
-7266.33824511542,-7221.9810531276,-6660.13049037797,561.850562749643,-1002.15915211277,-5683.02420506717
-7360.42522761245,-7258.27842382311,-6835.03812396711,423.240299856015,-1228.40717023796,-5632.00429119725
-7430.74803873772,-7271.19554617309,-6951.89595429409,319.299591878999,-1416.16953621519,-5561.39833798808
-7469.7677907671,-7254.018529188,-7007.80175357291,246.216775615101,-1568.93627400574,-5464.84845194103
-7487.86389828615,-7216.86825840111,-7092.83267628253,124.035582118559,-1771.38406053563,-5347.7552488759
-7479.94035212349,-7154.83566472032,-7182.17756871476,-27.3419039944629,-1995.13166137956,-5213.68585922832
-7446.59439186088,-7068.4962279234,-7291.29019354613,-222.793965622727,-2255.64872892484,-5062.62187202585
-7393.31522572948,-6963.09302901622,-7357.76033081064,-394.667301794397,-2487.80379008523,-4897.28887508137
-7315.7319768526,-6834.73532754315,-7299.27443378463,-464.539106241454,-2605.33249550942,-4721.63221239957
-7209.9193246327,-6679.77791344515,-7247.08580338294,-567.307889937799,-2747.6245808507,-4527.50452154246
