compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-67253038.9901892,-63889207.7449208,-69969472.4720724,-6080264.72716938,-75560926.2715321,5442396.35269666
-66746058.3528775,-63602470.6387817,-69502841.547092,-5900370.90837606,-75094061.3604686,5444327.46650236
-66249751.1921451,-63330333.3519733,-69026345.1354774,-5696011.78351985,-74612512.8437633,5441518.01403486
-65758057.8840836,-63071680.2113005,-68588124.0207985,-5516443.80957839,-74176867.1247622,5446488.53489144
-65269278.9411427,-62818891.271518,-68145550.781684,-5326659.51019513,-73727758.1490475,5442322.28452717
-64782798.3798673,-62571842.0473116,-67732601.3873711,-5160759.34011578,-73298336.9993349,5428186.27737346
-64299784.3399419,-62331022.5427388,-67315120.8741371,-4984098.33139615,-72853918.0371363,5403556.71288675
-63826386.4707186,-62100832.6858156,-66924205.0728456,-4823372.38707163,-72424148.0198435,5366978.74986695
-63365761.3698046,-61887539.1628276,-66574711.9858256,-4687172.82301476,-72030018.4913065,5324593.8963087
-62920348.9407862,-61693458.290309,-66193385.9692951,-4499927.67900378,-71598825.1604205,5276951.95134239
-62487919.4941174,-61517148.8421754,-65827663.6028349,-4310514.76068789,-71179696.8372487,5225723.98121667
-62065300.7938988,-61356540.2676272,-65488522.8836896,-4131982.61607773,-70779407.7719091,5166766.34424474
-61649454.0857592,-61210113.4475976,-65175726.6979451,-3965613.25042418,-70398066.1937516,5100425.34204102
-61241764.2620598,-61077534.2959992,-64868508.8550489,-3790974.5590612,-70015342.7097581,5027146.09299691
-60845240.9342086,-60964974.2346811,-64603411.2768503,-3638437.0422004,-69660559.6347411,4939512.03131459
-60464824.434268,-60865662.5313766,-64322598.6543279,-3456936.12298858,-69276898.0065237,4838607.40159195
-60104556.8108543,-60782673.9964658,-64117984.5667628,-3335310.57027956,-68955123.8805175,4723275.04293904
-59763852.1054817,-60716197.204307,-63920797.8127286,-3204600.60837567,-68626150.6185266,4593183.47537538
-59439324.9611933,-60663176.0161385,-63776702.3166504,-3113526.3004764,-68333319.5476277,4445964.84592724
-59130411.5080088,-60626348.9684361,-63654540.8166691,-3028191.84818829,-68045658.269792,4281780.61593644
-58838973.8013419,-60605218.5017032,-63546490.1633391,-2941271.66167599,-67758126.8810206,4103474.00996972
-58568489.3732561,-60601613.0328401,-63446606.1193473,-2844993.08651556,-67467171.4724319,3913430.62090838
-58325167.6831261,-60628410.2181371,-63358871.9052847,-2730461.68714687,-67169690.2962608,3704674.79668737
-58103415.7837121,-60665234.4967713,-63295041.3914136,-2629806.89467673,-66882930.934466,3482695.74936575
-57904814.8060103,-60714414.3136994,-63243555.2668467,-2529140.95315826,-66593659.4755987,3245772.26119527
-57726533.5716973,-60773647.7691027,-63201327.5639999,-2427679.79487957,-66299515.3607666,2994639.17650705
-57568513.0901228,-60842036.6161396,-63222554.9692567,-2380518.35306157,-66055183.0018101,2729792.51462914
-57441628.3959806,-60938691.2639625,-63235960.146954,-2297268.88297429,-65781028.7892983,2442831.27173873
-57336645.8427605,-61041795.3689546,-63274230.0404743,-2232434.67154399,-65522440.3365642,2146549.59666189
-57253408.7560002,-61150126.8005252,-63314484.8447779,-2164358.04430216,-65257766.3068382,1842146.76142052
-57190528.6151659,-61263197.4176436,-63363170.570498,-2099973.152864,-64992444.0835942,1528576.37870877
-57148012.0354831,-61381680.3951483,-63450144.7552707,-2068464.3600803,-64755776.9732604,1205282.77443796
-57132538.0513018,-61514542.4679555,-63531262.0540542,-2016719.58613417,-64500105.7957968,868746.332468507
-57147532.0667253,-61664743.6788785,-63624931.0094382,-1960187.33054122,-64244057.2813868,519195.550237424
-57191733.1441269,-61829713.8139305,-63754072.7599277,-1924358.94599741,-64011148.7625017,157256.840096933
-57263887.5649944,-62007696.0219504,-63910420.6607136,-1902724.63876399,-63793163.2038599,-217051.299471416
-57363888.8373442,-62196222.019798,-64149749.9046385,-1953527.88485395,-63648725.4858069,-600907.207564742
-57495615.5856985,-62400222.0197831,-64313867.1854687,-1913645.165745,-63419280.6116164,-994722.75278049
-57660878.8948477,-62619336.9803861,-64510518.4883484,-1891181.50797461,-63211102.6862759,-1399903.03988405
-57850152.2676195,-62841442.0043054,-64733738.931793,-1892296.92749669,-63025517.6659544,-1809127.77702985
-58063210.9122708,-63065594.1767966,-64949620.9004152,-1884026.72362022,-62828557.884992,-2222436.78779917
-58298292.7101495,-63289395.5761628,-65174648.3175572,-1885252.74134011,-62636733.4237855,-2639777.37586806
-58552963.5048441,-63511497.9138125,-65404736.804486,-1893238.89069572,-62448326.6033389,-3058752.29741108
-58839395.8709691,-63743143.5658753,-65650919.6936616,-1907776.12780665,-62269095.8013574,-3484627.18369838
-59157461.4360933,-63982699.9763074,-65919950.0450808,-1937250.06874593,-62107650.4267994,-3915557.68175817
-59505471.7735738,-64228175.9840766,-66194777.7907017,-1966601.80665096,-61953486.4661384,-4345123.51880012
-59896549.5179669,-64488906.7972496,-66449443.2842301,-1960536.4870092,-61776801.3081498,-4777183.63524745
-60329364.3099033,-64761932.2156886,-66762244.2311947,-2000312.01544189,-61659351.7927585,-5208171.20678711
-60768510.2489182,-65017154.3031103,-67038870.5331217,-2021716.22999629,-61516179.5666267,-5628713.25989609
-61211790.40009,-65253485.6687761,-67314838.5243559,-2061352.85552268,-61384041.3176679,-6037564.05809901
-61655815.2781759,-65469917.8176089,-67543999.300178,-2074081.48256526,-61216742.6768223,-6434770.34554553
-62097771.0757851,-65665204.0237656,-67789140.977242,-2123936.95343728,-61076750.5024484,-6820656.01969789
-62547230.6610175,-65846206.8369451,-68003073.8074661,-2156866.97051227,-60913073.9088623,-7199025.89862932
-63003774.6329176,-66010950.9108176,-68221839.1709695,-2210888.2601538,-60761582.6948371,-7570044.90208895
-63467424.8754176,-66157421.8858894,-68476630.8968359,-2319209.01090624,-60654725.5292918,-7932454.67997701
-63940414.9108286,-66286375.1111357,-68693047.1923114,-2406672.08116965,-60526020.8477341,-8278339.74022469
-64423422.6184063,-66399698.6886891,-68881999.7994637,-2482301.11073424,-60386272.3270221,-8607819.95503227
-64911330.7575987,-66495173.9295877,-69047857.3146443,-2552683.3850398,-60239196.4404636,-8921556.89997985
-65422199.5643349,-66583862.3436783,-69224834.9331468,-2640972.58941489,-60121573.9616937,-9216942.31762437
-65910715.6275247,-66636764.6209219,-69371515.7532552,-2734751.1323423,-59993522.9887107,-9492498.6437717
-66376345.1133349,-66653084.3113994,-69468484.2569806,-2815399.94553985,-59835710.976117,-9748123.77092634
-66818942.8374811,-66631753.2815406,-69543484.8734499,-2911731.5919099,-59677161.3756294,-9982534.37575955
-67238246.3737948,-66573441.1979348,-69596978.8274145,-3023537.62951789,-59522130.9247436,-10191948.9595062
-67644015.5157451,-66484468.2353154,-69573013.1578156,-3088544.92245112,-59317021.7286095,-10374023.32627
-68036652.767675,-66366402.2591973,-69541666.8540142,-3175264.59486801,-59131185.1507747,-10529492.4618676
-68412277.3642449,-66217399.4944403,-69461973.6309963,-3244574.13653048,-58922463.5860598,-10659540.7131335
-68774534.7505865,-66038934.6492229,-69372508.8206509,-3333574.17146907,-58733890.2849109,-10759767.333987
-69106753.0677329,-65822314.0795743,-69266276.8107226,-3443962.73111398,-58554819.8941626,-10833748.6475669
-69407213.1635342,-65566663.2410017,-69094974.7060883,-3528311.46501846,-58336923.5495438,-10881510.1505456
-69673654.4109817,-65271036.026052,-68877144.3198733,-3606108.29381872,-58099309.7392538,-10902495.4216451
-69905369.6607311,-64936365.2290065,-68640399.0808377,-3704033.85180632,-57872915.3722825,-10893344.5994828
-70104215.7657387,-64564336.3141044,-68329491.9769655,-3765155.6628728,-57603256.245493,-10853320.6069026
-70270909.2860166,-64157533.5366934,-67987088.1641529,-3829554.62739071,-57330751.9153257,-10784660.1852782
-70407568.75472,-63717664.9056067,-67620775.0331101,-3903110.12746111,-57063485.7223615,-10686825.3396242
-70510993.3730546,-63242657.0438756,-67263497.8633613,-4020840.81945898,-56840028.9426552,-10554244.874181
-70572962.3888669,-62728352.3413034,-66839488.7122241,-4111136.37087674,-56579788.5186735,-10391725.3392082
-70589866.6921174,-62173391.8915654,-66355480.3143239,-4182088.42268412,-56289018.1200068,-10199751.7182643
-70560368.1075436,-61578635.746551,-65782897.3180158,-4204261.57143616,-55938154.2048932,-9979326.09665385
-70486264.6920834,-60947124.5815869,-65213316.8642811,-4266192.28267593,-55615139.987437,-9734114.92008205
-70369269.281985,-60280995.743115,-64632753.1010949,-4351757.3579087,-55305495.4299092,-9464611.38935908
-70210239.305261,-59581817.30546,-64038749.349612,-4456932.04407465,-55005929.5932993,-9171615.4130291
-70008096.6595375,-58849838.9347718,-63408576.9979229,-4558738.06312262,-54693027.4504037,-8855791.23915964
-69759478.8884833,-58083153.4853593,-62748865.2806455,-4665711.79529083,-54375393.662886,-8515098.38199095
-69463735.6342644,-57282326.2521017,-62059889.421193,-4777563.16904106,-54055389.8924692,-8147459.05875393
-69120043.0409123,-56448417.2017402,-61287545.5837054,-4839128.3818956,-53679978.7097482,-7751839.20922981
-68729236.6003482,-55584756.5154028,-60487918.6416972,-4903162.12628142,-53297324.1455711,-7336062.53562386
-68292352.464929,-54693779.5580202,-59693999.2539205,-5000219.69588935,-52940079.1438735,-6900459.26518581
-67809009.1131702,-53773997.3889173,-58865718.3308248,-5091720.94185251,-52557422.6548009,-6455832.03580858
-67279282.6193447,-52825898.7813081,-58053481.2982559,-5227582.51692729,-52199558.2015106,-6002374.03333747
-66704167.6364113,-51850590.5267237,-57205292.0584052,-5354701.53162628,-51814764.8859242,-5539815.95898825
-66083618.6608822,-50848199.2818804,-56262670.1584318,-5414470.87653107,-51345269.6048319,-5067463.47582362
-65416905.8341678,-49821630.2668057,-55366247.0318881,-5544616.76510491,-50938924.901715,-4578062.20454722
-64704186.2907108,-48773045.3221119,-54416879.6766403,-5643834.35449251,-50495641.7404469,-4072551.17100694
-63947146.9672516,-47705614.5870394,-53415944.9449754,-5710330.35788319,-50015456.6409431,-3552269.49190977
-63146260.1521112,-46620712.7919289,-52467981.4307119,-5847268.63875858,-49595905.4540388,-3024299.44336971
-62304926.6273949,-45520986.5469396,-51475244.4281826,-5954257.88121049,-49139880.0654205,-2488010.54105309
-61423015.9482758,-44407236.741964,-50456377.2976203,-6049140.55564687,-48665679.9021583,-1943739.69673084
-60500130.8360512,-43281140.3057907,-49423119.6002372,-6141979.29439121,-48180841.795026,-1395645.40112176
-59538067.1110362,-42142018.4585891,-48379212.2398843,-6237193.78132153,-47686051.4837781,-846776.907138724
-58538848.1234034,-40992384.0725782,-47352566.6970602,-6360182.62445747,-47209273.4855769,-297068.45320638
-57505839.5682121,-39834137.6417953,-46301994.5988537,-6467856.9570545,-46709413.7510146,253574.562769976
-56440686.7950846,-38668981.4127695,-45282110.9273113,-6613129.51452427,-46234681.615491,798695.700608672
-55344225.7369585,-37507178.0746631,-44265308.8843348,-6758130.80966461,-45758161.139263,1338930.96876163
-54218712.0445111,-36337150.065637,-43239059.1384536,-6901909.07283432,-45263937.9234891,1870958.25191437
-53065690.2313988,-35161527.6786612,-42158116.2294463,-6996588.55076753,-44705873.4575398,2393874.29149293
-51887540.229611,-33981992.3077896,-41095796.0931674,-7113803.78534065,-44157369.6206398,2907785.10100899
-50684395.6216208,-32798510.8357618,-40042613.4546732,-7244102.61891295,-43607952.6410383,3411708.23711545
-49459405.1500625,-31629043.1548401,-38996757.0122845,-7367713.8574532,-43057726.0057981,3907441.35921805
-48213184.9739118,-30458777.7522573,-37930335.7329145,-7471557.98063797,-42476281.3220505,4392585.43757202
-46948482.5871207,-29290432.5700005,-36879925.8314868,-7589493.26147138,-41898967.5049783,4865893.25588666
-45667838.3591554,-28126176.6755684,-35792034.4867215,-7665857.81112687,-41271312.8824584,5326368.5021259
-44372772.3415489,-26967275.2732999,-34744517.3760996,-7777242.10281711,-40668797.0916084,5771684.64255875
-43066611.6043527,-25822778.5602147,-33704215.7300375,-7881437.16976428,-40055831.8756282,6199465.02248128
-41751400.620528,-24693941.1610608,-32697411.134289,-8003469.9732905,-39459063.7306527,6610083.27022524
-40428273.9585607,-23581264.8957809,-31673268.8150938,-8092003.91929489,-38828150.714056,7004043.12505748
-39103429.7827123,-22494670.2966554,-30705262.4588865,-8210592.16222943,-38225720.265041,7370637.50837473
-37773455.1622515,-21420890.4523307,-29767583.4974972,-8346693.04513009,-37633705.5380095,7717444.66142216
-36441171.2262047,-20361499.5857392,-28798901.3074002,-8437401.72163948,-36991084.3613442,8044755.30507761
-35109287.3524254,-19318164.7891836,-27855797.0130525,-8537632.22385532,-36354709.1574301,8352836.44152445
-33780248.9660335,-18292518.2048233,-26929983.5365655,-8637465.33173641,-35714022.4311419,8639288.45307656
-32459619.3480903,-17291247.863683,-26011181.9511486,-8719934.08747856,-35055502.2597749,8900860.04874352
-31147590.1961496,-16313980.0917484,-25124384.1059118,-8810404.0141411,-34404359.2021902,9137781.23082656
-29847350.2185511,-15364495.4138222,-24279715.9311988,-8915220.51740406,-33769118.5339573,9348436.27679605
-28568029.2147662,-14452424.8717771,-23451905.9157779,-8999481.04399182,-33117913.2266777,9526290.27349046
-27298085.267281,-13559605.3753042,-22671884.630955,-9112279.2556753,-32493997.2166763,9683695.32956788
-26041031.7503262,-12687852.3353162,-21874274.7768103,-9186422.44149603,-31832858.684115,9821509.49229988
-24799356.0973256,-11838602.4417473,-21104528.5375537,-9265926.09577966,-31179963.6532497,9939747.12452464
-23574773.1794556,-11012823.9173642,-20367440.4723798,-9354616.55500398,-30540491.3266502,10038806.6106538
-22374505.9530481,-10218072.2209008,-19617457.1806976,-9399384.95983047,-29865193.7574838,10114989.7329528
-21198018.8236536,-9453475.38711661,-18903327.9181806,-9449852.53112761,-29202979.0080765,10168459.1342386
-20046159.7816695,-8718753.00334046,-18169771.1651618,-9451018.16179935,-28499465.3336101,10200119.6920573
-18919831.630353,-8013475.92647234,-17508054.7277832,-9494578.80134962,-27847371.8194641,10211440.6828355
-17819255.1700362,-7335969.92240333,-16840173.3462534,-9504203.42384524,-27171084.4839128,10204794.8964572
-16746619.8360208,-6687204.08581608,-16176341.6805091,-9489137.59466553,-26480650.4915677,10179999.297827
-15703417.0567943,-6067875.1278496,-15552744.2580172,-9484869.13017119,-25811408.3081988,10136198.815276
-14691291.8953975,-5478735.60648794,-14993301.7328764,-9514566.12638249,-25187713.9122565,10073795.9138209
-13719348.9963792,-4927522.06575521,-14451035.075568,-9523513.00980115,-24559131.7420331,9989347.70550505
-12787131.8403695,-4412422.4312066,-13902237.7527127,-9489815.32155936,-23902412.3698915,9883308.17260484
-11904284.6586843,-3939748.04995001,-13412791.9323743,-9473043.88243854,-23284296.5326008,9756546.34477952
-11044756.3830405,-3487074.56027851,-12929197.4522544,-9442122.89202623,-22659561.4036361,9617339.14375233
-10210260.4255203,-3055103.35800122,-12443882.2543015,-9388778.89631871,-22020915.6979642,9465956.52781911
-9401266.58610672,-2643976.54769655,-11978291.4874364,-9334314.93971923,-21389635.6529484,9302234.56855314
-8618840.1318256,-2253978.25135505,-11540233.3779323,-9286255.12655494,-20775257.4135547,9127952.6752723
-7872057.81020456,-1891670.44936472,-11132689.3911262,-9241018.94177892,-20178644.0452039,8941011.18134094
-7161005.58428794,-1556351.88494389,-10727330.4833829,-9170978.59849266,-19571480.4584874,8741406.00662667
-6485580.06964854,-1247125.20606502,-10344320.2752511,-9097195.06925391,-18973857.9040575,8529055.13133732
-5851059.96873192,-966685.403570912,-9976496.02447348,-9009810.62090709,-18381144.0763723,8306402.71530361
-5246396.39005921,-706876.500170511,-9639091.83020988,-8932215.33008911,-17810928.5846168,8075807.50530651
-4670695.1294772,-466810.966001157,-9305919.62255343,-8839108.65660652,-17237361.7963159,7837608.07734478
-4123212.8414959,-245678.970964058,-9013856.54263289,-8768177.57170049,-16697293.6108455,7591779.6957982
-3613008.9893999,-48548.8073898396,-8715877.38058552,-8667328.57319859,-16149455.6942217,7344028.71396794
-3131901.68016674,130183.40943287,-8441158.80927579,-8571342.21875258,-15622359.2267543,7093700.91739005
-2680542.630229,290622.631714513,-8152404.64301215,-8443027.27475702,-15078567.361631,6840648.21940621
-2256741.57493955,434247.912117126,-7857833.49362909,-8292081.40575784,-14525844.5040974,6584433.89262979
-1870584.99950138,555569.003999256,-7614274.51026941,-8169843.51425478,-14023931.3461251,6327899.6877816
-1520914.62487212,655984.790488591,-7395886.66151,-8051871.45201442,-13545726.6183863,6069782.61453683
-1183856.41243102,748872.576574901,-7173863.903589,-7922736.48028274,-13062614.8036289,5810379.19707186
-861133.99044816,833585.681860222,-6961616.83473876,-7795202.51667132,-12588722.8623057,5550395.42904421
