compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
64683.0707050541,75156.5636575623,67656.602045376,-7499.96161218625,-252.853087255215,68247.8127033291
69458.5040702913,75552.9849957981,66681.1778080192,-8871.80718777892,-80.1353440278035,67100.3702703525
73853.8497817231,75587.1897037998,65127.2987894407,-10459.890914359,-49.3141291742359,65516.5206968419
77852.1966915057,75276.7675245803,63095.5826015276,-12181.1849230527,-70.6615240136889,63507.0454547397
81411.72991478,74610.0567603767,60632.9889442686,-13977.0678161081,-103.110590289725,61077.732566794
84519.2835825034,73624.5718369572,58216.8134251432,-15407.758411814,240.941672579924,58318.128485877
87176.025415451,72345.2634258115,55888.6198586213,-16456.6435671902,925.325504877343,55306.0425034979
89420.9566636245,70816.5267581381,53757.954243726,-17058.5725144121,1973.96444096931,52127.157434643
91226.32459807,69026.9507568766,51772.5405223662,-17254.4102345104,3311.17263870656,48805.0818625717
92596.2247869908,66952.4876414729,49819.8000559969,-17132.6875854759,4827.02418440762,45337.2594824739
93493.1086643428,64586.4555967943,47861.3082126483,-16725.147384146,6501.16022708501,41705.5964545647
93911.0794265791,61931.5871059984,45706.5193605603,-16225.0677454381,8145.19436373882,37907.9756979618
93906.8449840989,59055.8804773312,43240.2377879024,-15815.6426894288,9632.94604214693,33955.3594409538
93474.1856199307,55978.4879241188,40405.8143460566,-15572.6735780622,10889.1275529353,29866.2100142041
92629.1956714442,52710.7776843917,37174.4977003669,-15536.2799840248,11875.7221751979,25649.7029826411
91366.5523386398,49258.674719596,33675.2745573907,-15583.4001622053,12701.3783958701,21326.1028707921
89683.1070237297,45608.378120429,29963.2074145992,-15645.1707058299,13425.2175097831,16891.3619887795
87578.954277709,41773.2763041552,26273.3605841993,-15499.9157199558,14266.0892219523,12361.7190955894
85062.1557734619,37787.169061634,22841.356184595,-14945.812877039,15405.648236339,7791.16633536311
82148.4745449894,33683.9488394192,19623.1077793014,-14060.8410601179,16746.4605561143,3232.86740228198
78840.9011766818,29492.0550679936,16713.3779341682,-12778.6771338254,18320.3028927393,-1250.31177285511
75219.4450089143,25275.0308720963,13944.2554891572,-11330.7753829391,19893.362320259,-5592.50779110226
71304.3020824176,21026.1273391813,11285.673374659,-9740.45396452227,21426.8010481485,-9784.87323457995
67086.927086764,16729.6488091451,8635.0407778892,-8094.60803125591,22857.8582975117,-13867.0146050406
62570.4731453153,12394.1828463754,5789.4375656176,-6604.74528075783,24002.7673272792,-17857.8575076027
57754.2504237875,8051.19833585097,2812.68663161088,-5238.5117042401,24893.5660731916,-21725.6422930651
52691.2027650349,3774.4926517959,-264.663084597705,-4039.15573639361,25511.3776608025,-25421.1338902196
47467.1978902151,-360.330045177136,-3366.78481804607,-3006.45477286894,25869.8222470958,-28882.4266141137
42125.922161329,-4332.9162980431,-6480.30537930777,-2147.38908126467,25972.5361748834,-32099.7900691105
36672.0338585816,-8167.65135451862,-9566.76030803493,-1399.10895351633,25902.4504408131,-35117.5636127691
31094.95402659,-11872.9745407666,-12532.7865328992,-659.811992132608,25749.3464768877,-37931.9636263794
25428.7763277798,-15414.5775018989,-15202.1396828432,212.437819055645,25650.4268152728,-40503.755666578
19737.2059373878,-18732.9915520817,-17383.7668036197,1349.224748462,25733.3162104522,-42769.4761613321
14058.727687727,-21798.5422991575,-18976.4356126475,2822.10668651006,26026.3682543957,-44656.1018553075
8442.47489143796,-24599.5302559803,-20049.8562328233,4549.67402315695,26467.5760285202,-46171.3803985559
2864.68118520951,-27173.4966737871,-20730.3782381966,6443.11843559046,26947.3117607973,-47332.1100237354
-2635.38960729935,-29519.5657240357,-21093.5509270143,8426.01479702139,27401.1973200806,-48149.5661142372
-8005.84503393,-31605.7030612999,-21158.2225121039,10447.480549196,27792.4897107603,-48606.042638696
-13210.167562351,-33397.1474086147,-20951.6701402325,12445.4772683822,28047.0482777667,-48654.6716098199
-18173.4835683712,-34862.3707338956,-20569.9375124674,14292.4332214282,28052.9461714674,-48279.7344742814
-22888.3161706963,-36001.684512137,-20136.1175312327,15865.5669809043,27700.2611326163,-47494.3513674123
-27313.802801227,-36814.0150539391,-19606.734770211,17207.2802837281,27057.4760111426,-46323.5202429931
-31403.9382395087,-37300.4794530861,-19032.2277533717,18268.2516997144,26113.0841003311,-44806.198147198
-35143.5155336861,-37473.6876763646,-18216.0514025776,19257.636273787,25068.3028878217,-42947.0088496578
-38493.7521076683,-37327.6832699432,-17043.5233901999,20284.1598797433,24043.3454270466,-40751.4749349616
-41437.8869097367,-36860.0079230467,-15452.0299152591,21407.9780077876,23076.6423271229,-38195.2448112999
-43923.4446576068,-36052.9437073461,-13453.0807109901,22599.862996356,22161.4101365375,-35282.9969860699
-45881.5605907553,-34881.9324192745,-11085.5081670669,23796.4242522076,21261.298857715,-32017.112027764
-47285.3053709602,-33364.3642909671,-8417.34324451504,24947.021046452,20348.1560773571,-28437.458883619
-48163.944520111,-31557.3950321268,-5550.71320403729,26006.6818280895,19374.1246224252,-24598.5088598255
-48565.7733258106,-29524.4087833945,-2633.5715469425,26890.8372364519,18252.8019961793,-20562.0951426823
-48544.2989491175,-27320.1331860225,165.113980768234,27485.2471667907,16852.8370834164,-16365.9236931664
-48060.4178029636,-24935.361523742,2876.39896309387,27811.7604868359,15228.7188751202,-12033.4254652521
-47040.3122870656,-22358.0353675325,5483.10386570467,27841.1392332371,13411.3161075263,-7612.50369589599
-45465.7086813928,-19621.0817274876,7944.14035671708,27565.2220842047,11424.8475255156,-3168.17365855494
-43393.338433806,-16801.6742604044,10285.1128776856,27086.7871380901,9383.85670898391,1210.71769983505
-40935.1692644876,-13991.7822357368,12480.6561319531,26472.43836769,7317.69807863852,5469.58473207689
-38182.5417204315,-11264.4411338339,14625.2044557824,25889.6455896162,5370.17899824723,9558.9440057574
-35172.4872614323,-8646.50404761893,16745.7567164461,25392.260764065,3567.12289052242,13479.7998581659
-31895.1128381002,-6121.21464425135,18725.9131439478,24847.1277881991,1815.04878563685,17209.274806194
-28380.6041660288,-3709.3116441319,20517.063128519,24226.3747726509,120.355272193541,20692.3581676367
-24670.2039578056,-1421.48125042146,21975.6611486182,23397.1423990397,-1628.06198554761,23896.7526540557
-20865.3144363141,697.059097482677,23034.2821143933,22337.2230169106,-3455.33618480683,26780.5272104757
-17042.1785884024,2608.66658675027,23799.6780446583,21191.011457908,-5251.86325467525,29340.915872992
-13268.310385594,4282.90615727399,24137.175520549,19854.2693632751,-7134.12092223122,31559.5231762678
-9589.36169103812,5700.29448081757,24210.3081073389,18510.0136265213,-8949.09197830756,33446.7482352827
-6029.6736808014,6856.02001913874,23976.1155551001,17120.0955359613,-10723.5500415999,34986.2926599637
-2620.46142367371,7744.89010475176,23596.8001939815,15851.9100892297,-12289.7673647056,36172.5995676143
609.721057839692,8359.69481948814,23197.9981440794,14838.3033245912,-13530.4993168573,37014.2616523758
3630.0571051508,8697.8532757043,22748.3292129105,14050.4759372062,-14493.5428731554,37527.7823469416
6401.78291035819,8739.826233067,22336.9353078036,13597.1090747366,-15116.2830826495,37739.657926173
8896.67440213263,8492.56939645206,21741.4793289552,13248.9099325031,-15640.4365993398,37669.3336422048
11109.0062341084,7982.31642681352,21033.0308847857,13050.7144579721,-16048.6808901421,37370.4767567406
13027.6755296048,7205.81318982045,20121.9286486106,12916.1154587901,-16422.4143839306,36834.7966968862
14684.9995681511,6196.77795851351,19028.7483944569,12831.9704359434,-16766.1185526537,36087.2105952478
16062.657357491,4942.46172420887,17753.1909573556,12810.7292331467,-17086.0986539639,35133.4944790676
17144.4496917775,3438.35443738315,16148.6838858183,12710.3294484352,-17505.1715048951,33949.7911633295
17918.0062567786,1711.0709887793,14257.6334181126,12546.5624293332,-18034.027913339,32589.075955986
18365.8704946349,-222.375969141154,11955.3759426638,12177.751911805,-18808.7786206148,31062.8226060485
18522.2711839553,-2316.06745801306,9315.38267576961,11631.4501337827,-19798.6626394357,29413.7071544213
18399.2485290999,-4540.1054874078,6372.4334975776,10912.5389849854,-20985.1069040849,27658.0603628339
18023.0536573991,-6878.48859129328,3091.45241899559,9969.94101028886,-22388.7867550522,25781.6628953296
17375.3314065,-9336.24042446576,-307.499599464601,9028.74082500117,-23803.4809654844,23798.3193505856
16455.743385048,-11904.2603540473,-3795.88923867521,8108.37111537212,-25211.5448184454,21718.9754148778
15274.2536157596,-14577.1625815438,-7471.8211316895,7105.34144985428,-26713.2940094309,19545.9428975246
13855.505697886,-17332.6037542267,-11249.4833208017,6083.120433425,-28241.3577518085,17297.8206112481
12288.7834087538,-20096.2971868746,-15191.1823648784,4905.11482199621,-29891.2823461073,15007.9214468572
10598.3227984002,-22847.2261410973,-19108.8366950537,3738.38944604364,-31487.2980839538,12688.7017236631
8782.49033404952,-25585.4884680202,-23015.4725186709,2570.01594934931,-33045.3793233493,10343.0378524911
6839.95077112751,-28308.1824745575,-26884.5089019862,1423.67357257123,-34551.6349948565,7983.23688540913
4740.62655395914,-31038.4705283999,-30522.1512693413,516.31925905855,-35840.0234085412,5636.81452715246
2522.93663963232,-33755.2052731529,-33964.5808252746,-209.375552121708,-36964.5598883017,3321.31379920183
251.670587918103,-36418.8715344639,-37021.6644722137,-602.79293774981,-37778.1240909137,1079.75685945198
-2040.80826318653,-39012.8226014612,-39801.2862145126,-788.463613051471,-38379.9647429327,-1096.46549278043
-4336.1135420858,-41530.4672713396,-42415.2327508763,-884.765479536708,-38864.649383792,-3224.49927757831
-6668.69808064788,-43993.7592072921,-44993.3157766147,-999.556569322644,-39334.8594745915,-5331.43338640443
-9066.16484634136,-46416.5374300219,-47781.4050491437,-1364.86761912174,-39987.0318650649,-7466.81746389059
-11502.7410612687,-48790.2072448469,-50803.6484157675,-2013.44117092062,-40854.3990549264,-9621.49838154623
-13939.8963287654,-51097.7011590952,-54022.5377246584,-2924.83656556329,-41878.5076428558,-11816.3252307943
-16329.8814954763,-53315.2079100137,-57419.1048742512,-4103.8969642375,-43054.2377175869,-14037.5668602699
-18697.236946757,-55456.2062643494,-60878.432206588,-5422.2259422386,-44274.5657668003,-16277.2655209164
-21051.7750482922,-57519.8612115273,-64384.3098923451,-6864.44868081778,-45534.2002809705,-18524.5278421061
-23462.6799162993,-59542.0690892143,-67849.9761167111,-8307.90702749684,-46742.417411941,-20783.3713960064
-25958.6608844809,-61531.7187306701,-71209.7818437348,-9678.06311306475,-47830.7818685754,-23056.6072287857
-28537.9907221517,-63482.8595541467,-74300.3858476554,-10817.5262935087,-48647.6976235389,-25332.4265558188
-31229.3467040133,-65403.274739535,-77186.2874573076,-11783.0127177727,-49248.4699971628,-27619.9386513279
-34008.7469625574,-67283.0245454486,-79646.0737687777,-12363.0492233292,-49436.9516739485,-29893.8690523063
-36863.1273472755,-69110.3418962824,-81779.6224360905,-12669.2805398082,-49329.6510412144,-32137.4233770379
-39798.2545669798,-70895.9896699422,-83641.3992996195,-12745.4096296774,-48963.935136577,-34367.4267478047
-42827.9644060868,-72650.1222486224,-85304.3411572703,-12654.2189086478,-48410.1030780437,-36586.5331806379
-45967.1197450973,-74348.5247302217,-86878.2514036127,-12529.7266733909,-47798.3014408208,-38774.4540973633
-49212.9151622628,-75989.8455528843,-88488.8621590076,-12499.0166061233,-47260.1916159013,-40925.4218652551
-52555.7111562243,-77551.3087893901,-90079.8617054208,-12528.5529160308,-46804.3160304325,-42974.641405214
-55974.8094272571,-79019.3695159062,-91659.6475867421,-12640.278070836,-46442.9869332796,-44918.0820630747
-59446.9366417139,-80405.5292007323,-93137.0279089434,-12731.4987082112,-46086.9983357502,-46753.6458425669
-63000.3959170783,-81732.3861617159,-94459.782604176,-12727.3964424601,-45665.2078505485,-48500.2274832691
-66649.856949906,-83003.9908120323,-95524.9665673318,-12520.9757552996,-45072.2901218979,-50160.2750365476
-70381.3674365618,-84198.6109778701,-96171.3404469543,-11972.7294690842,-44202.5726872303,-51678.3015008136
-74170.70742456,-85288.7539606723,-96401.940116059,-11113.1861553867,-43097.7435842295,-53015.7743374922
-77953.000296201,-86254.117527796,-96150.3075831301,-9896.19005533404,-41751.5723298058,-54112.4022033319
-81733.2217445477,-87095.744461977,-95609.2727424538,-8513.52828047673,-40352.5412308065,-54972.391714227
-85519.6219229423,-87831.1500963732,-95033.1848549118,-7202.0347585386,-39101.7152276066,-55648.8396995932
-89325.057857161,-88449.8191236912,-94451.4334109004,-6001.61428720926,-38039.4696785658,-56130.6479033918
-93151.5662415919,-88929.1366943416,-94046.4797628267,-5117.34306848504,-37339.144377315,-56426.9855830339
-96928.9363947872,-89210.6614875957,-93607.8570054711,-4397.19551787541,-36851.4581908677,-56476.736616585
-100587.398512268,-89232.1095031112,-93068.4710762031,-3836.36157309195,-36569.7682868589,-56219.6691685217
-104101.622460795,-89006.4470640445,-92425.307156222,-3418.86009217757,-36491.6577894558,-55655.1933647783
-107493.898648695,-88560.5172683014,-91468.4191444239,-2907.9018761225,-36407.6636259011,-54782.7141325011
-110788.512874812,-87927.5811767571,-90381.3846591254,-2453.80348236835,-36473.9312057752,-53629.4691616148
-113970.055437368,-87099.9483735097,-88906.9410874884,-1806.99271397866,-36442.5885820254,-52186.0939080296
-116976.195746811,-86025.9349551953,-86876.2399450431,-850.304989847852,-36189.8550591579,-50407.6544729687
-119697.369609976,-84652.7798979508,-84310.3073866611,342.472511289675,-35781.8586739158,-48249.2562568084
-122065.746004418,-82959.8248686747,-81168.8039251713,1791.02094350333,-35190.3062244556,-45699.0351142492
-124026.860860256,-80954.5306340607,-77793.6217032601,3160.90893080058,-34732.6839288234,-42781.4617856977
-125544.479193777,-78654.7746034329,-74338.0528898788,4316.72171355399,-34518.7601724956,-39540.0115690883
-126607.726062408,-76046.4324440525,-70829.073188082,5217.35925597045,-34567.0325952306,-35983.0420028588
-127181.155877321,-73094.190176527,-67225.9424630066,5868.24771352035,-34833.0570979194,-32114.3365609652
-127234.906110077,-69777.7738777076,-63447.2836324278,6330.49024527979,-35246.8647631217,-27922.4469582063
-126755.960077814,-66118.4050327658,-59566.723787151,6551.68124561483,-35839.3704807828,-23449.9776253359
-125709.45995418,-62133.774670036,-55659.6125376369,6474.16213239905,-36639.0214862686,-18743.7985191371
-124096.821044948,-57873.89940939,-51757.1763276293,6116.72308176074,-37600.8208083052,-13880.0400843192
-121912.967101679,-53340.8245109778,-47862.8208827593,5478.00362821846,-38689.9292809726,-8897.00534030965
-119142.851973977,-48521.9770103736,-43792.5621691757,4729.41484119797,-39726.8781615686,-3790.19008983486
-115775.541715901,-43419.9012630072,-39531.4250745757,3888.47618843153,-40709.9720690037,1453.57968295183
-111782.964353827,-38015.7470774314,-34927.3726539668,3088.37442346463,-41527.1354737701,6874.22623824243
