compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-105766.704771224,-109298.257015895,-106417.946117561,2880.31089833436,-48225.1076092378,-58582.8200720163
-107777.166398148,-110978.877755967,-107923.33428325,3055.54347271719,-49803.7538170698,-58503.2568398994
-109660.523103134,-112533.656002829,-109400.344950576,3133.31105225243,-51469.6526867764,-58308.0800633522
-111401.318588178,-113950.883035167,-110761.088014606,3189.79502056043,-53094.9251672122,-58037.2490123269
-113008.397444205,-115242.787979347,-112130.453862829,3112.33411651819,-54782.6200368633,-57712.5490113277
-114506.088063142,-116435.105399061,-113387.395043157,3047.71035590403,-56401.9274107623,-57343.7276452181
-115877.921884757,-117509.391285427,-114487.479202094,3021.91208333267,-57973.0604418503,-56866.1915499006
-117137.341037932,-118478.452328031,-115496.769311082,2981.68301694858,-59576.4947370137,-56265.5004798379
-118276.86591821,-119333.123504105,-116405.816374899,2927.30712920612,-61221.2441811503,-55523.1870956588
-119291.863892531,-120068.564696388,-117158.517294148,2910.04740223997,-62869.5018750306,-54620.9788477525
-120189.955466059,-120691.202413488,-117741.710778159,2949.49163532901,-64479.3892015471,-53587.6316913686
-120963.538068484,-121192.513767848,-118193.940439291,2998.57332855727,-66124.6292665667,-52388.0886584494
-121619.833917407,-121578.179641891,-118524.212615082,3053.96702680866,-67755.2965644169,-51081.2850653635
-122149.783475802,-121837.497246344,-118787.936193156,3049.56105318861,-69382.7112608691,-49711.3668650442
-122531.414526636,-121947.152431467,-118957.137541766,2990.01488970194,-70958.8389379703,-48298.4709871793
-122748.913355442,-121893.49684429,-119104.867545687,2788.62929860345,-72546.483114054,-46852.9500050056
-122787.359333005,-121661.720773348,-119046.86180366,2614.85896968719,-73963.7339043366,-45372.5373780615
-122651.407909349,-121258.507740054,-118840.208705497,2418.2990345573,-75319.7555992268,-43805.1207318515
-122340.261545623,-120682.997940745,-118442.558211985,2240.43972875976,-76581.3295667267,-42141.5579696504
-121861.818040308,-119943.976062222,-117970.620097791,1973.35596443125,-77874.146041378,-40372.7992040451
-121227.167272349,-119055.750656866,-117440.819722224,1614.93093464217,-79161.2713898681,-38552.0066672471
-120464.645200285,-118051.399040803,-116860.16575837,1191.23328243264,-80379.6040757832,-36749.092449239
-119593.580777127,-116954.468567773,-116241.741635089,712.726932684316,-81521.0698328894,-34985.1770507022
-118630.080834986,-115782.671490849,-115582.330958559,200.340532289962,-82542.2387798075,-33300.504288731
-117601.459248539,-114561.975513627,-114853.894552665,-291.919039037915,-83439.7338453355,-31670.5623244422
-116517.908595456,-113300.173776312,-114015.979649937,-715.805873625094,-84180.474871486,-30088.128534072
-115395.711116766,-112012.91897586,-113270.953209699,-1258.03423383917,-84966.4166921934,-28553.7464386275
-114232.051012023,-110694.931314168,-112428.890239523,-1733.95892535508,-85591.9766833036,-27083.2613183485
-113033.740107301,-109353.282535754,-111461.540894102,-2108.25835834716,-86054.4745950788,-25651.2429031856
-111799.157727405,-107985.616533099,-110475.315401632,-2489.69886853249,-86482.7287276234,-24235.3253886421
-110517.149966949,-106578.831179634,-109403.243285385,-2824.41210575167,-86884.4649529494,-22760.7184556231
-109169.120866321,-105115.219617982,-108263.73180458,-3148.51218659715,-87304.8509300008,-21200.5944283639
-107748.364930981,-103586.436053211,-107132.474922911,-3546.03886970051,-87821.9083597976,-19552.4906749229
-106242.658113243,-101978.943951913,-105898.567811538,-3919.62385962497,-88288.362556126,-17852.6388372967
-104635.297111756,-100274.868515428,-104617.097354514,-4342.22883908601,-88697.3239500146,-16162.9767583488
-102924.964310354,-98472.1431405452,-103138.409891583,-4666.26675103819,-88926.0083786032,-14456.6181241849
-101109.335859622,-96568.2945915286,-101484.819867014,-4916.52527548546,-89007.6321874264,-12722.6137106774
-99196.2758852879,-94570.9060961748,-99626.1045785035,-5055.19848232873,-88876.2239712695,-10996.5897350455
-97200.0984478137,-92494.5603964769,-97533.5714041916,-5039.01100771472,-88508.3995645074,-9273.05355419135
-95144.7980439472,-90364.5410972786,-95350.4826783776,-4985.94158109893,-88034.9621148571,-7564.2782277331
-93054.1026103279,-88206.8278994647,-93047.9461675791,-4841.11826811442,-87436.8985917676,-5860.35754436552
-90934.0199931105,-86029.660888217,-90645.695205471,-4616.03431725395,-86742.3154984982,-4153.0286196239
-88795.1261931013,-83846.3520880277,-88103.1741161489,-4256.82202812113,-85908.8610093834,-2444.17837372798
-86641.6465599051,-81661.8431641072,-85426.9071875239,-3765.06402341668,-84956.5970005544,-720.497125731726
-84491.6691541453,-79493.8709207068,-82784.9283978517,-3291.05747714494,-84002.8448221041,967.001659453393
-82369.9458994994,-77367.43873549,-80107.7968240849,-2740.35808859506,-82930.6812714467,2570.56861430854
-80289.1690100962,-75295.7838568213,-77640.4656123193,-2344.68175549804,-81961.8505313899,4066.83655319751
-78255.7120322093,-73287.5330587977,-75248.363884884,-1960.83082608642,-80905.6448964532,5399.68249343696
-76249.9321649816,-71324.5065849154,-72989.1975406563,-1664.690955741,-79797.6176908522,6547.09954429205
-74256.2775180625,-69389.4784840948,-70784.7979134753,-1395.31942938051,-78567.3195639304,7516.93747481046
-72272.1607393565,-67479.2088854672,-68662.8376660364,-1183.62878056927,-77189.1670018077,8256.04346596458
-70307.8254484654,-65598.6115963187,-66641.0772239019,-1042.46562758321,-75720.5074280565,8804.18500327817
-68360.2210315312,-63739.0920276746,-64654.6550585882,-915.56303091353,-74169.6331104587,9234.68775412727
-66437.7731194589,-61903.189539269,-62661.8933069638,-758.703767694865,-72529.925159204,9582.71341580105
-64515.6044403113,-60063.6679240783,-60580.9271216663,-517.259197587956,-70802.4692013586,9931.18423540256
-62604.2709669118,-58229.816396959,-58381.7030545427,-151.886657583698,-69030.2060029128,10353.0437455913
-60701.4978481156,-56398.4996013244,-56178.0866557039,220.412945620556,-67403.6462634536,10924.9152653107
-58799.4615574168,-54562.769540379,-54117.3247193486,445.444821030371,-66069.8752825038,11646.7066503148
-56901.2885276355,-52726.3220928504,-52172.0325977133,554.289495137146,-64978.4163714754,12495.3754710918
-55007.5589139558,-50891.3613011944,-50390.2026120691,501.158689125328,-64120.5737998737,13414.1445223689
-53116.1062107385,-49059.5227763572,-48687.5218819436,372.000894413549,-63331.6839029471,14322.6046218868
-51228.6981213419,-47236.9009110406,-47075.090733099,161.810177941654,-62556.1858410275,15154.0311588808
-49365.1851173054,-45443.939702876,-45607.6222584946,-163.682555618617,-61761.5020884503,15820.9902463851
-47547.1918461625,-43702.6694734219,-44159.0220555293,-456.35258210741,-60787.3165738129,16289.2339904338
-45790.9297492025,-42028.4422080404,-42725.5194667904,-697.077258749932,-59611.9452632336,16540.8427624379
-44116.3644698898,-40441.6771033531,-41342.7061815129,-901.029078159764,-58247.0227356913,16551.9069487756
-42510.4429628545,-38927.9735259973,-39925.1253362975,-997.151810300167,-56653.9582582297,16369.309464844
-40958.8913494761,-37470.2080211677,-38408.3025245202,-938.094503352443,-54833.0285537543,16057.8681362012
-39444.7464507249,-36049.2604631019,-36684.6375315247,-635.377068422774,-52800.8453351804,15741.868508529
-37959.155015162,-34655.7133919473,-34943.8314795211,-288.118087573724,-50830.8172141047,15505.176583956
-36526.9151401601,-33314.7934485676,-33256.9649727772,57.8284757903857,-49032.7995751041,15386.5709426186
-35162.8188803738,-32039.7436858199,-31661.8576798038,377.88600601608,-47479.975256445,15421.4657505016
-33862.585984946,-30824.0227014411,-30127.506521274,696.516180167138,-46157.1193927582,15625.6861416323
-32618.0204304723,-29661.8093982378,-28664.6395552868,997.169842950954,-45056.0210488092,15980.3308318281
-31412.7356041058,-28539.5589867191,-27331.9148280664,1207.6441586527,-44139.6095770741,16389.6453777397
-30252.9264597677,-27464.2325735379,-26120.3006191931,1343.93195434488,-43329.9974573347,16784.7656189271
-29127.3304088509,-26425.7147762553,-24978.1551188752,1447.5596573801,-42534.387202595,17124.5565362278
-28047.0208062827,-25433.6480810994,-24017.6701845855,1415.97789651392,-41780.0182792142,17324.27290722
-27000.4480900767,-24475.7328893602,-23180.6884475378,1295.04444182245,-41009.99441425,17385.3472976678
-25976.9100358063,-23541.6522221501,-22330.0082984407,1211.64392370946,-40095.903620627,17316.7237817621
-24959.983565044,-22614.5349708528,-21372.6719472787,1241.86302357413,-38984.0356924505,17157.7411158863
-23960.2892900657,-21706.6611938707,-20418.1412341148,1288.5199597559,-37818.9084239597,16943.4417088398
-22984.7322167703,-20822.9841512306,-19304.431040987,1518.55311024357,-36454.7941439321,16690.0262587991
-22044.7890390452,-19972.4122093757,-18221.6713889739,1750.74082040175,-35108.9901548382,16424.5974960013
-21141.8104000744,-19154.8557380719,-17042.944019046,2111.91171902592,-33707.1231694063,16199.5857147403
-20275.9381651232,-18369.2243695338,-15895.325162095,2473.8992074388,-32374.9455368392,16013.5710398938
-19437.2044482139,-17608.1237667399,-14786.1717468611,2821.95201987878,-31088.2412964359,15834.9280764058
-18623.9784014555,-16871.5335412779,-13763.8716957658,3107.66184551203,-29922.2863839393,15690.4775021653
-17849.0903934135,-16173.8774180023,-12822.6267975776,3351.25062042475,-28840.054304423,15548.91005257
-17134.1998246241,-15538.7685451923,-12066.8422782673,3471.92626692499,-27919.3976258489,15383.629531079
-16495.7441662319,-14982.9558131676,-11419.7742335009,3563.18157966681,-27099.6594187855,15210.5338975716
-15961.3177794084,-14535.8827707838,-10915.1329705532,3620.74980023067,-26398.1696170549,15013.0322078695
-15540.2862111327,-14208.6281148485,-10671.9938134263,3536.63430142227,-25938.1575382233,14795.0965549172
-15223.1651551769,-13988.2663926086,-10630.668662197,3357.59773041168,-25636.5224429543,14533.1636158434
-15001.7545301531,-13861.0640911218,-10650.9576169134,3210.10647420838,-25370.7150746787,14244.9088590072
-14873.887988516,-13822.8087347261,-10776.9877645564,3045.82097016971,-25222.8954222277,13968.5361513924
-14825.153349303,-13856.4843980278,-10912.3992514475,2944.08514658022,-25116.6693338245,13724.1489714906
-14817.3015535655,-13921.6575427103,-11073.2138332016,2848.44370950873,-25094.0043140411,13537.866462422
-14828.7320588885,-13995.3048360704,-11191.1780212886,2804.12681478187,-25103.0281372279,13426.3141806481
-14835.8211086891,-14054.856089826,-11236.1891396856,2818.66695014037,-25155.6095217064,13431.6537414556
-14827.1036770839,-14092.0543202375,-11222.0527794648,2870.00154077275,-25262.4776572435,13550.6916555112
-14810.2626355992,-14117.5431035863,-11207.7525747435,2909.79052884284,-25515.1134901765,13815.7575597432
-14780.611958564,-14129.3316884035,-11173.4687349312,2955.86295347233,-25896.0762432892,14229.1643470178
-14713.2162173264,-14105.5841590067,-11117.11945669,2988.46470231679,-26399.0602779283,14786.6157906586
-14578.0635225371,-14019.706676566,-10987.9886654493,3031.7180111167,-26940.8459857489,15455.6358074033
-14370.8325321856,-13868.9415890715,-10793.4354389757,3075.50615009583,-27466.2830762507,16173.6762230615
-14119.69865694,-13684.6005180598,-10627.4820608721,3057.11845718775,-28001.0178958848,16872.3793490682
-13848.3064837967,-13492.2238073483,-10510.9755660862,2981.24824126207,-28520.4934083337,17506.4223044317
-13596.9371546953,-13333.1058434804,-10432.1938424846,2900.91200099581,-28942.6904394245,18005.594844284
-13416.3386181774,-13257.1038982976,-10520.9360023472,2736.16789595032,-29363.5179308335,18336.1251466796
-13328.5815975146,-13281.2614033896,-10735.6032775746,2545.65812581496,-29753.0422410382,18509.6496753175
-13338.3966868126,-13407.5735902441,-11018.6973801829,2388.87621006114,-30052.8641813769,18525.2298158071
-13448.6304013632,-13634.6336849004,-11437.3749398298,2197.25874507064,-30359.1635740397,18411.8132020732
-13629.4440853528,-13929.0034904329,-11913.3735492944,2015.62994113852,-30611.216888185,18186.972454336
-13872.7661836977,-14277.953225668,-12517.4296585841,1760.52356708397,-30902.3467206083,17873.3402533993
-14172.1967311561,-14671.8456830796,-13187.0926736508,1484.75300942876,-31243.8836058706,17544.8574834454
-14522.2311133026,-15102.4599822921,-13900.7237250218,1201.73625727032,-31652.2730882013,17239.6612558946
-14921.1376891801,-15569.5553518466,-14620.2373279929,949.318023853615,-32114.5631450713,16982.8736016764
-15367.1983573086,-16075.68748303,-15356.9936302845,718.69385274552,-32625.5296474273,16757.8426024922
-15865.1746024415,-16627.0034736065,-16228.8707162767,398.132757329811,-33266.9294735966,16528.3980464716
-16413.1398008375,-17222.2866734098,-17234.092668809,-11.8059953991718,-33998.0626113966,16255.6464937566
-17007.7166196963,-17861.577995036,-18419.4508291603,-557.872834124272,-34798.8260823334,15872.7191694605
-17650.4051190655,-18548.618669378,-19808.4893420401,-1259.87067266213,-35625.3523295374,15312.3256277524
-18316.6805721605,-19258.0243176527,-21251.6022016997,-1993.57788404694,-36323.2160857545,14569.6892159667
-18961.0001351883,-19944.002851175,-22735.5893756656,-2791.58652449059,-36892.6111804878,13658.2418146365
-19551.2267125919,-20575.7412288704,-24154.4063841019,-3578.66515523151,-37205.9677520439,12556.4672205991
-20082.3790376693,-21147.6455776717,-25487.0133824663,-4339.36780479465,-37266.0329720746,11288.1700874728
-20548.1716517156,-21654.1860751994,-26740.0211539385,-5085.83507873904,-37097.9783989956,9871.87890800689
-20972.4340169869,-22119.0472067889,-27839.0294532259,-5719.98224643701,-36605.6239485744,8285.81777722504
-21382.7221980692,-22565.5811511455,-28797.3332927361,-6231.75214159051,-35889.0312354257,6616.59289220878
-21791.6349195599,-23003.6188925169,-29675.4425484922,-6671.82365597522,-35057.3741044524,4912.78104856294
-22220.7704238841,-23452.267168311,-30409.9798500364,-6957.71268172538,-34063.4852423538,3190.37360438097
-22679.721199412,-23921.4445788713,-31135.0746677894,-7213.63008891814,-33093.493221057,1501.136961517
-23178.8193874642,-24419.0009080736,-31915.7619340287,-7496.76102595517,-32197.0679924624,-170.533383469028
-23712.0535952127,-24938.1021695809,-32679.9482341911,-7741.84606461019,-31344.536921813,-1782.33962105189
-24283.55834007,-25483.2661888233,-33415.0295011948,-7931.76331237141,-30561.3773598654,-3296.1589954763
-24900.3017276641,-26063.092755875,-34067.6952384927,-8004.60248261775,-29774.6251940787,-4731.53945836302
-25562.659183125,-26677.7146588757,-34726.8969623353,-8049.18230345959,-29027.5939378454,-6133.99682191527
-26250.6873936195,-27307.9792873104,-35409.9139403959,-8101.93465308554,-28347.9649377788,-7493.10639545436
-26933.0022020675,-27926.4769110048,-36007.6681216243,-8081.1912106194,-27615.9954708676,-8819.41403258941
-27554.7853437459,-28480.1705561451,-36490.6624146899,-8010.49185854475,-26813.4246051446,-10101.496842573
-28091.5413641553,-28946.0989768575,-36773.7964430255,-7827.69746616792,-25895.1106327464,-11299.250611044
-28534.567466526,-29315.3946373295,-36884.9493908512,-7569.55475352173,-24949.3236037741,-12352.2640732112
-28860.2099364917,-29565.3162898068,-36795.7653481742,-7230.44905836735,-24015.9403875498,-13192.3729126059
-29074.0112139702,-29703.9496476109,-36558.8575625928,-6854.90791498194,-23142.5041239487,-13824.6505914929
-29164.8713113347,-29723.0069791532,-36259.1591071942,-6536.15212804104,-22367.0480418497,-14296.0112327701
-29162.7922442156,-29652.0345601196,-35978.4705864526,-6326.43602633305,-21712.3223510954,-14665.49823602
